Activity,Complexity,Tag
0.255796369531751,0.0160545584315736,1
0.220123449060812,0.0125992175259121,1
0.238513144119861,0.0134517479420904,1
0.226302319991638,0.0117665411414729,1
0.209740172205826,0.00958165550719223,1
0.238937401236054,0.0214295855420513,1
0.205516552752754,0.0171819802933414,1
0.193671169417452,0.0192018646810388,1
0.102783021992169,0.0125605242702735,1
0.0678087508954967,0.00737300858148894,1
0.0529081212832208,0.00448353099015977,1
0.0543330166633708,0.00537948671286827,1
0.0531108309005504,0.00503996759638482,1
0.0463995956077218,0.00590794054681279,1
0.0334247592717703,0.00286186885920973,1
0.0336718581764997,0.00331086921066655,1
0.0295371188308531,0.00582436435511597,1
0.0263988250872526,0.000941291414335679,1
0.0755504564243083,0.0110918887392859,1
0.0947606590457699,0.0143811187552041,1
0.0956096733126457,0.0171286530523676,1
0.0883995994640705,0.0159170972445564,1
0.163868564758948,0.0234711503889754,1
0.184984338119131,0.0250759432373482,1
0.189787529064769,0.0246641568500392,1
0.166672777495505,0.0223103118638497,1
0.111833242852684,0.0156443550688806,1
0.0745951122036699,0.0147131139174549,1
0.0840269547961648,0.016246788347965,1
0.0842662662996205,0.0118358996097609,1
0.0655877034925434,0.00769306108371553,1
0.0613315876351118,0.00560793018332075,1
0.0522569752495185,0.00537268861160321,1
0.0592341587930915,0.00563051522391822,1
0.06095494927524,0.0060010242933597,1
0.0651491985521426,0.00740692143170275,1
0.0657387693551046,0.00821975815929922,1
0.0874778934240791,0.0106592592376939,1
0.091336831665369,0.0124176552846325,1
0.0993511098291262,0.0165054166971715,1
0.0714287429696188,0.0146050159101049,1
0.0559627641742368,0.0153361922070485,1
0.0464003350546256,0.0144167958953544,1
0.0412825509902943,0.013056756652112,1
0.0470030903135839,0.0149155815599458,1
0.0446592166422666,0.01235903456984,1
0.043681462729693,0.0107799066271519,1
0.0530571672653821,0.0118011554154988,1
0.0479968106807862,0.00828109096598644,1
0.0431057251936245,0.00698029391371081,1
0.0425042297681734,0.0071199083297032,1
0.0734872661843619,0.0126041699745813,1
0.0743532226593052,0.012601369428544,1
0.0713169137574075,0.0151208021576846,1
0.0795986056902492,0.0140887518889599,1
0.0860157684930818,0.0128428681445373,1
0.0954582858266247,0.0122150262517166,1
0.0795810969446834,0.0123619995108093,1
0.0643943000188234,0.00841179317146882,1
0.065096190190895,0.00813438400973571,1
0.088218947419557,0.0116998304819858,1
0.0858537739075192,0.0126019070570082,1
0.11567061965663,0.0159911558033165,1
0.135409399026895,0.0168992548068891,1
0.141693999069193,0.019733788896454,1
0.14677860328979,0.0170427900393185,1
0.120337408149913,0.0193409379461828,1
0.0682376842278725,0.0106984874703088,1
0.0562243279331214,0.01073240108286,1
0.0603404937575608,0.0118439224036275,1
0.068353921879215,0.0150421445759095,1
0.0553417129887221,0.013485099739548,1
0.0582017443992543,0.0148759294198575,1
0.052611877518993,0.0153459967105599,1
0.0460439182275049,0.0168536644238363,1
0.0389803551879971,0.0343785567070523,1
0.00440531512705086,0.0130038430351523,1
0.00031153304743189,0.113951170164535,1
7.80310700862613e-05,0.141753952195748,1
7.22048949824865e-05,0.124135247995048,1
0.000115294242709093,0.159893257027217,1
0.000555016013719022,0.0702241441854117,1
0.00341562167873274,0.0601934136243469,1
0.010551091680942,0.0704677148509298,1
0.013795278836274,0.0587045628317794,1
0.0341911778160646,0.0405743494485195,1
0.0704232586030549,0.0607132792323648,1
0.0766487994807173,0.041841612252139,1
0.0716203043351196,0.0360408952535503,1
0.0834777760393812,0.0323328211481518,1
0.122443370036256,0.0374169809164614,1
0.21499541884442,0.0485738617850577,1
0.272106969146203,0.0402738165609803,1
0.25632583423596,0.0271337238484491,1
0.2034651581114,0.0225562280611316,1
0.283543478131947,0.0189001235791507,1
0.314144194557005,0.011685842570101,1
0.259236118427831,0.010738832344845,1
0.177044400540155,0.00749064719169403,1
0.169072599534357,0.00664597329500038,1
0.178698425918577,0.00769790946385369,1
0.182229493310483,0.00776952133535872,1
0.187830500063016,0.00832357934295577,1
0.197540702634927,0.0097470419473972,1
0.162579137680065,0.0081273221881348,1
0.128010964311645,0.0122898743423018,1
0.141599001530868,0.0165472199480084,1
0.213396400068391,0.0215350492432454,1
0.240093290506066,0.023088284342172,1
0.235999608342803,0.0307529500353165,1
0.189843155935812,0.0235154429854212,1
0.133044870635371,0.0156702203224135,1
0.12172201537137,0.0126593840424222,1
0.14542727586109,0.0140019697703628,1
0.130946982027846,0.0137221744985882,1
0.0610953129841687,0.00415249064169345,1
0.0376151350818117,0.00780257453485488,1
0.0384558839724254,0.00770885825855265,1
0.0306914238880011,0.00617819368355715,1
0.0305668936754498,0.00654913562790062,1
0.0327743913632651,0.0070689818421795,1
0.0257493706770466,0.00837862825470803,1
0.0128181729259492,0.00698787543766584,1
0.0129242070339739,0.0109435005163083,1
0.0123306582644263,0.0140981822835477,1
0.0129850595018333,0.0138125236922529,1
0.0153213282278945,0.0176441128509679,1
0.0156045115458282,0.0280368200456746,1
0.0315465405919845,0.0220767105166349,1
0.0892395905566393,0.0527990032320637,1
0.144327654566821,0.0717126106081316,1
0.201801990084467,0.0809276792442282,1
0.183365726771458,0.0496738761579291,1
0.151772635179657,0.0424784479296356,1
0.12334789438807,0.0315407987108154,1
0.0988024290775065,0.0239233382466749,1
0.0833279095983759,0.016162176335463,1
0.071675912285619,0.0145670846521571,1
0.0697541863048186,0.0167788912327511,1
0.0681112043695057,0.0158809924836084,1
0.0587397817835755,0.0148771869551118,1
0.0289737231432711,0.00765813735039542,1
0.0603893278954576,0.00346284291742235,1
0.236057564175438,0.0172210862073128,1
0.275753860155006,0.0190734524571232,1
0.296669394555358,0.0196724369492709,1
0.288464653111953,0.0174071034498852,1
0.289579231257998,0.0169658361076449,1
0.29477319932938,0.0178136932323938,1
0.294804893403843,0.0177601147897149,1
0.28400013215485,0.0147686960427851,1
0.274389048439677,0.0136490535866644,1
0.301001581534087,0.0258259445165309,1
0.218550894962852,0.0203369697804013,1
0.197911934291356,0.0190445395031001,1
0.184375724765954,0.0183297063287095,1
0.186127156947741,0.0231868623866343,1
0.186350452510306,0.0226176248476253,1
0.144547301223525,0.0147229902473676,1
0.107434906731017,0.0109803743507065,1
0.138343923241433,0.0181404710895242,1
0.159216197502321,0.0221923825100969,1
0.184308222214859,0.0273388148073557,1
0.223563006648682,0.0351557707918426,1
0.270749886738075,0.039514644536243,1
0.351605790529274,0.048058037021365,1
0.385545791086572,0.0644907533244755,1
0.254843448672028,0.0552971074982994,1
0.150359220252763,0.0424886185504846,1
0.0967132342196111,0.0287707882667688,1
0.0833699689331992,0.0285808212885629,1
0.0553545025702677,0.0274896562823422,1
0.0554899724839003,0.0305368684367383,1
0.0405754911877435,0.0238265316984742,1
0.0263843461154443,0.0158857395171707,1
0.0248155372766979,0.0265793504368008,1
0.0251219059572612,0.0365165382667487,1
0.0212548656537087,0.0306213374204315,1
0.00630610583966075,0.0160507335450816,1
0.000270168578661079,0.0684116467759516,1
4.93740858403776e-05,0.186978554597962,1
4.96136347761278e-05,0.178718888720133,1
8.11164603006528e-05,0.225579572751737,1
0.000130398449287233,0.314974442854061,1
0.000197671969628463,0.38401290129021,1
0.000245577746100276,0.393871011745491,1
0.000219461552753454,0.402490733083114,1
0.000775519353982491,0.0218939482300947,1
0.0106391197308067,0.0371015329008958,1
0.0166084536304948,0.0365890169605856,1
0.0208897035945519,0.0427869044126496,1
0.0268462009967064,0.0306028654684869,1
0.0553955435879019,0.0396061244504236,1
0.0743810455651657,0.0365141596279377,1
0.136798454155112,0.0504589935370032,1
0.227126111848141,0.0640578237478702,1
0.215074939723937,0.027786844116362,1
0.179304751725964,0.0192477578252501,1
0.23022554823724,0.021471250207775,1
0.212356163486813,0.0199915162191473,1
0.280543589085438,0.0168431165869023,1
0.382467879210856,0.0210038186703833,1
0.40116396501305,0.0206501875058231,1
0.334688194174169,0.0121428955822353,1
0.339898378519217,0.0115109052636473,1
0.348425777078858,0.0116609624397018,1
0.333893608285822,0.0107822384542828,1
0.278666938942427,0.00957910609448799,1
0.29044372210222,0.00900154919779688,1
0.336252313744437,0.0108290920360725,1
0.346098775573941,0.0169662568664488,1
0.24302568604546,0.0106239911613993,1
0.15997501931029,0.00629930935738763,1
0.156271498515788,0.00868424854050715,1
0.169721463371142,0.00911066621695541,1
0.249824613391873,0.0143677588044487,1
0.291788257323314,0.0260171706963791,1
0.182468059369457,0.0186045127138087,1
0.14147761601383,0.0192042206115815,1
0.151610896066479,0.0192260893220595,1
0.148447233227573,0.0168331543680169,1
0.128918599593176,0.0165116211793821,1
0.091221342942723,0.0127687367874456,1
0.0641547581814488,0.00837685591312304,1
0.0244753867948293,0.00769251647485953,1
0.0254916953756304,0.00825685044646036,1
0.0273132584404273,0.00867690941791322,1
0.0291685056181677,0.00815021392194725,1
0.0248469333407068,0.0076401257239389,1
0.0436482739222068,0.0119478019722334,1
0.0499978844901434,0.013153130625815,1
0.0586104969737823,0.0199737036020746,1
0.0705098440847029,0.0233283186239316,1
0.0739490568444374,0.0210085191328778,1
0.115176068116405,0.032518463741603,1
0.136438530796841,0.0411456546224033,1
0.128802860127587,0.0293843320596085,1
0.115938511609028,0.0239058159125715,1
0.108684648784668,0.0211743796797599,1
0.0975981074740584,0.0176896227801161,1
0.0816801908307124,0.0168141931361151,1
0.0657810994363376,0.0147943833458522,1
0.0612748467794198,0.0144777558554015,1
0.0537639783694159,0.0155928208684499,1
0.0577256729740548,0.0137760996673127,1
0.0883240932777669,0.019937315862263,1
0.0994691410470786,0.0190567694064378,1
0.0934638417621541,0.0237501556945438,1
0.0523980358466343,0.0151068846639202,1
0.0491431744938731,0.0185509117250194,1
0.0941079030436706,0.0195383565907022,1
0.194542602489171,0.0334534071126168,1
0.275302034717489,0.0298070098624203,1
0.277570335744898,0.0228402968844388,1
0.272940668199093,0.0241450407963708,1
0.218095202477428,0.0236369037289818,1
0.169598806425142,0.0153984084246824,1
0.192870783946432,0.0160270737361928,1
0.194933948216048,0.0168970799007874,1
0.175921268721652,0.0112492209051398,1
0.17979185974901,0.0143010449967799,1
0.218874104444695,0.0164643718010974,1
0.238015226754332,0.019640888975092,1
0.242539018363408,0.0230324274899993,1
0.297109464000694,0.0254287325578255,1
0.3521817555429,0.0276992853816094,1
0.415865234915193,0.0449265359078633,1
0.340569091656557,0.0379597317143503,1
0.219658547840828,0.0304721499235253,1
0.0972905066866015,0.0224236141792478,1
0.0713502322593776,0.0172411924100985,1
0.0657822648432989,0.0179500248051109,1
0.0663346802770896,0.0170844792288413,1
0.0357071587415196,0.00818078011021012,1
0.0431382935785795,0.00810180073500962,1
0.0554818434227254,0.00780286364133355,1
0.0541756001007374,0.00793053446458342,1
0.0554563902429847,0.00851479014710248,1
0.0548674317216261,0.00668634623038455,1
0.0549833233540498,0.00843213084020217,1
0.0470503090275835,0.00692107146872323,1
0.0466532441941623,0.00666962206717673,1
0.0417443872696644,0.00576402948628853,1
0.0349058817381194,0.0046861978565213,1
0.0260402117665893,0.00800580912609791,1
0.0140080346157838,0.00186929372783024,1
0.0282282825894217,0.00731643500549233,1
0.0289070979583147,0.00446760162401237,1
0.0394022899187222,0.00846455828210828,1
0.0543159963253027,0.0118838185279309,1
0.0696810583657468,0.015218765105681,1
0.0820463118427955,0.0175257871916721,1
0.0893600342517288,0.0227100876394932,1
0.0841652155520969,0.0210455417199041,1
0.0854065224621186,0.0211810277469186,1
0.0784028186246371,0.0335428233713108,1
0.0194531671145972,0.0108672345145476,1
0.00187045030332139,0.0551357737947482,1
0.000375272668414953,0.0806090269577857,1
0.000142035990607581,0.0681938121991003,1
0.000132661310447781,0.0670728401716928,1
0.000165000480976955,0.0774588019188891,1
0.000168509412494392,0.0975971933436483,1
0.000160714527730519,0.134142784000285,1
0.000174478768697655,0.217122056158819,1
0.000159635384917848,0.235887396153535,1
0.000211543099181582,0.265421777992647,1
0.000299799601768867,0.313343555493313,1
0.0007569616846258,0.219012211472877,1
0.00128172754282457,0.0595207013984442,1
0.00800617186338402,0.0457013731085301,1
0.0259122290038652,0.0658245370237929,1
0.0390712518933591,0.0601367784482635,1
0.0457331205869193,0.059654682999826,1
0.0621798877161006,0.0654930666125056,1
0.11001789557383,0.063367610400656,1
0.139378232370758,0.0425821240232091,1
0.11861511846735,0.0283502046627195,1
0.104819399341444,0.0146197009708551,1
0.182349006294733,0.0122253890991326,1
0.330785169370379,0.0210554772587961,1
0.330004632546999,0.00812154079856971,1
0.32035244788854,0.00803612079779704,1
0.291132747948139,0.00553874536916694,1
0.325481711485098,0.00498170438474334,1
0.38192090487354,0.00432079392044247,1
0.403447143191472,0.00548647720325098,1
0.359291619170055,0.00445881393402811,1
0.330475355956885,0.00502450604448499,1
0.314165263468003,0.00632002035865047,1
0.23698560841607,0.00371450701820437,1
0.222986961084246,0.00692589605531595,1
0.16967906588128,0.00460595915748799,1
0.155826527988691,0.0058071392058412,1
0.118706469251791,0.00763688965534774,1
0.0603434840057521,0.00812035403278138,1
0.0423909184374226,0.00762315043890335,1
0.0386024448615024,0.0098023141938646,1
0.0634843249833466,0.0106652248534036,1
0.104956709778045,0.0203275084258971,1
0.0900957257800767,0.0121397767696021,1
0.0838419926285292,0.010168505156256,1
0.0736095470566783,0.00912441527202186,1
0.0835031420367177,0.00903308575326047,1
0.0996456934045229,0.010528334760116,1
0.135993093312487,0.0145860372740423,1
0.153075879137258,0.016661941903339,1
0.128532984395927,0.0127531190598765,1
0.122211903580575,0.0190190601552205,1
0.127743310221854,0.0214866434797158,1
0.0982888653898633,0.0477502857366862,1
0.0560847382909446,0.0256695190101789,1
0.0308566199092388,0.0133942325794743,1
0.0519992755171005,0.0270176344588113,1
0.124888245521392,0.0423043475217484,1
0.211092059231845,0.0435943854088842,1
0.23554149505667,0.0505920230781041,1
0.231200978108321,0.0281449918137668,1
0.216221480799489,0.0279525432960591,1
0.179426425671097,0.0239199159818324,1
0.140231586095935,0.0164367325657704,1
0.104177160137762,0.0125482014491043,1
0.125190339432443,0.0139847735778003,1
0.166514951607221,0.0154774637768364,1
0.370499151763329,0.0273311529860104,1
0.414843031160583,0.0172807200415629,1
0.41609512234848,0.0154916817606863,1
0.431682218873371,0.0170244215480515,1
0.361305797119941,0.0132584631341091,1
0.287678639635607,0.0104554491503122,1
0.230966900819252,0.00529321008099036,1
0.263366053788692,0.00662887927279155,1
0.282245186478825,0.00673069182944658,1
0.288236038281975,0.00762625808558707,1
0.219627563780193,0.00358957987285133,1
0.258357664766148,0.00858289303736455,1
0.344456557179288,0.0125770573064305,1
0.375072563261879,0.0158693591530244,1
0.371225249192194,0.015250452836662,1
0.272660525755342,0.0123180266664519,1
0.227610684918336,0.016302849467616,1
0.249990679652111,0.0175197532778162,1
0.242061117377808,0.0210504176361586,1
0.09652985069665,0.0104441801601402,1
0.0303863218576495,0.0194811453913229,1
0.0297611256172408,0.0155125708833912,1
0.0393226504157669,0.0120284801030466,1
0.0527115084136973,0.0158955669337255,1
0.056580792436906,0.0158223835015586,1
0.0537652306526619,0.0138154496093558,1
0.0558696956480452,0.0176119577725896,1
0.0538366216930703,0.0176598352505124,1
0.0534328421458689,0.0167013902850729,1
0.0449877771653829,0.0131610912436327,1
0.0410178046467339,0.0102150982101616,1
0.0337763220197153,0.00562895672234394,1
0.051128916248156,0.00617810312759859,1
0.0558188993954103,0.00340979829275977,1
0.0609346690126535,0.00443026491281454,1
0.0680611028781441,0.00523846798792814,1
0.0654335759697766,0.00480583573522707,1
0.0653747968404265,0.00462640129175628,1
0.0672613149854416,0.00483069495301774,1
0.0663961708519384,0.0047160816577869,1
0.0677465715100076,0.00437164069097382,1
0.0627808906011334,0.00455108093141358,1
0.0563842648657139,0.010809901237378,1
0.0534451392980417,0.0288912523412305,1
0.0469505482670505,0.0244261745317716,1
0.0237266799096282,0.0126093884798912,1
0.0215414442873424,0.0120801043799463,1
0.0187487087845491,0.0103988373683899,1
0.0240152210087019,0.00288930764930171,1
0.0698948939806387,0.0124050872394958,1
0.0751659482074276,0.00565057635204198,1
0.0968165440552191,0.00719905409346289,1
0.128521749316196,0.0101645632696117,1
0.156202075410804,0.0120832117531789,1
0.179792207315784,0.0138762691726307,1
0.193784504192534,0.0144819874169379,1
0.206577371602129,0.0152719984386432,1
0.215597569392684,0.015726668772,1
0.196288733479796,0.0279267361179645,1
0.0580543914473007,0.00506835125557715,1
0.00368961694191196,0.0142182084541524,1
0.00026023488640497,0.0696305042824362,1
0.000167412531087713,0.0925217841754532,1
0.000162258572793605,0.0885122082197723,1
0.000161202620993522,0.0921334620861441,1
0.000146138795883285,0.089193685394439,1
0.000147589330293318,0.0889658404246683,1
0.000117182012336102,0.0866685782638446,1
6.85319678875808e-05,0.084125480312061,1
2.9763749920398e-05,0.124675966737819,1
2.6656816396686e-05,0.177005616611733,1
0.000134746241946715,0.140701597211417,1
0.000493381051475258,0.139406404311777,1
0.000499738614991701,0.0990396893737864,1
0.00161434403124495,0.0183114454828107,1
0.0106988971500468,0.0411001023130135,1
0.0253313528492707,0.0723229759374298,1
0.0344484054829346,0.0822990132124679,1
0.0403703722379862,0.0754206167628318,1
0.0796184182433262,0.0312986051324201,1
0.264558211340698,0.0182409365572189,1
0.554455706359169,0.0292284635992131,1
0.559197465967767,0.0285208075527239,1
0.559613851535899,0.0297410169093398,1
0.625377466958655,0.0326024041279561,1
0.671334257240226,0.0361738769086118,1
0.612560776106047,0.0304381580525053,1
0.457080543244758,0.0256803315591722,1
0.286559205860888,0.0125949194462783,1
0.280472594808689,0.0137434656303874,1
0.342101707186377,0.027057322105756,1
0.318303527702208,0.025431146259725,1
0.324706927092137,0.0254048525329563,1
0.33136762320383,0.0249266069215246,1
0.276071156754546,0.0243443077770373,1
0.183682026617559,0.0121412908370121,1
0.134265143293072,0.00849357701206157,1
0.119364115971556,0.00678678583756915,1
0.126915481807094,0.0112333929688547,1
0.131114787451107,0.0117447525675923,1
0.147783482406355,0.0120705553028032,1
0.156445890085953,0.0173533950499791,1
0.187296195322912,0.0225087112578302,1
0.204192778913123,0.0282518228779786,1
0.238896618260257,0.031955803820386,1
0.208232054332386,0.0324740706785656,1
0.0863385434612943,0.0185657841840098,1
0.0571749427889772,0.0114823243459843,1
0.0558022664197452,0.0106993181118432,1
0.0547308969795516,0.00982539678845089,1
0.0492919190482393,0.00903866529158708,1
0.0402472927715605,0.00748019843499007,1
0.0416512322242589,0.00713974984219459,1
0.0440805253676802,0.00458768989907638,1
0.0583190009032895,0.00839744409098768,1
0.0675121953969049,0.0154799650911135,1
0.057654510695262,0.0138015403679763,1
0.0911923147265138,0.0186689448729205,1
0.112049299634447,0.0182013604151829,1
0.0981008659207058,0.0171269429774652,1
0.0979138896449733,0.0154805073992534,1
0.113718573511514,0.0160227086903488,1
0.0775950283529461,0.00967400242757931,1
0.0522777498054165,0.00777803993190115,1
0.0585909157263993,0.00872266893704114,1
0.0577706527789932,0.00912185850905203,1
0.0473967258882068,0.00629483475219619,1
0.0440474990984169,0.00727105724581697,1
0.0510372897359816,0.00984348060135472,1
0.0670092198568259,0.0118888466935605,1
0.0738522412774784,0.0156259899589015,1
0.0791008430078981,0.0111629446930767,1
0.114116303734356,0.0181415541749676,1
0.123477770713063,0.0163310046890612,1
0.127301452402125,0.0149071134995098,1
0.151492600326101,0.0168347023434633,1
0.138638168413916,0.0150138538923628,1
0.143426633707563,0.0160247559855702,1
0.152195040653144,0.019061099444613,1
0.134580168502943,0.0172948879231317,1
0.119108206276438,0.0100823586441107,1
0.169557787626437,0.0177828728434729,1
0.190721213042675,0.0185084368005765,1
0.18892102045874,0.0113258080615119,1
0.210191448346636,0.0121504868633066,1
0.18869161432574,0.00998841585922301,1
0.194637238843235,0.0112010111402438,1
0.198727904594032,0.0124966776211058,1
0.184017092443286,0.00988317527139614,1
0.188586464664972,0.00919769339470523,1
0.2058450251258,0.0119590389703332,1
0.204506396334773,0.0171095084018555,1
0.143232443502585,0.0106284307465476,1
0.142318467178741,0.0238109429762202,1
0.141795591533475,0.0298504910253226,1
0.144816666076673,0.0367369018403505,1
0.131092286357764,0.0350204175229702,1
0.102698402337317,0.0295726116980997,1
0.0614756076305652,0.0299032988418515,1
0.0726081095200133,0.046321414257533,1
0.0807724669638664,0.0512101129789027,1
0.0859983522104805,0.0522950756470472,1
0.0797524930831724,0.0769849641276489,1
0.0660226372115661,0.0685283536137086,1
0.0375697795746418,0.0591145936505223,1
0.0146108281179965,0.0699548643302518,1
0.00366246075966089,0.0344651787759177,1
0.00063061931949505,0.112335389478523,1
0.000464501480494783,0.2317632286109,1
0.000310724477629729,0.283123314166549,1
0.000113801727613921,0.204637233264211,1
5.66301067138913e-05,0.154517510552776,1
4.37053817583973e-05,0.206728562872809,1
4.17663547946753e-05,0.206391964096846,1
4.72131337914877e-05,0.239402525505573,1
4.85700400314762e-05,0.200033595077308,1
4.61277077233277e-05,0.169552458439996,1
5.01776801744747e-05,0.184277588799768,1
0.000190579001525649,0.0648097960425021,1
0.00174247809493794,0.097037334820126,1
0.00571200684888354,0.140029633459455,1
0.00853611542272627,0.0769131089073641,1
0.00887115474549583,0.0683236191548489,1
0.0103509723583385,0.0752195917092396,1
0.0124491833048004,0.0698492365282348,1
0.0134973127930511,0.0614123032490536,1
0.0255204611559562,0.0305475780733933,1
0.0345424839567224,0.0339795033247791,1
0.0728407836816841,0.0262313947516763,1
0.118415793563202,0.0306688976170792,1
0.159648362404645,0.0254158794502378,1
0.271091011408989,0.0329884763198282,1
0.259069195010678,0.0296731439227807,1
0.231940399672502,0.0257527352150486,1
0.184236045276696,0.021064675875553,1
0.188705822791001,0.0138344729312222,1
0.238407356965986,0.016223386596137,1
0.239362994435586,0.0175879240776777,1
0.228032345284381,0.0142183411716303,1
0.202680890924188,0.0134640458445543,1
0.185741361655599,0.0138181915229146,1
0.196429742258082,0.0159688567997852,1
0.197247390607345,0.0164950174711838,1
0.224202575106471,0.0183307014065717,1
0.25730331705625,0.0209529745060754,1
0.324041955924559,0.0515871799653379,1
0.27643091372242,0.0314556582675036,1
0.1880001121322,0.0232206001857571,1
0.132175912646219,0.0245392426432127,1
0.113267642921917,0.0155790373570279,1
0.112599561739693,0.0179516917191772,1
0.112967961590008,0.0174339270984451,1
0.103425218793071,0.0156086824562298,1
0.103456326396011,0.0152507834371971,1
0.108622883537273,0.0168151392477531,1
0.0913594428293994,0.0162196101526406,1
0.0832350825814143,0.0202253977079584,1
0.0692948078099055,0.0198401967970475,1
0.0525464453209207,0.0068042215461533,1
0.0877524639139258,0.0135362090643291,1
0.0773073279071485,0.0103508904936325,1
0.0790820534985765,0.0090133056373419,1
0.0742270083845104,0.00718007868142687,1
0.0645304115821101,0.00645593993243,1
0.0666615178322367,0.0071965260192762,1
0.0666443581203525,0.00695509201792637,1
0.0705003894466603,0.00416532952956791,1
0.130173327486793,0.00773826648222439,1
0.120516145070563,0.00903973579845696,1
0.116929800763454,0.00966452074742566,1
0.115131833093375,0.00953212202937559,1
0.107405207740047,0.0100671257904374,1
0.107738921052964,0.0104443957396475,1
0.106822844364785,0.00996454112194303,1
0.102616421535438,0.00826354856003339,1
0.122782653377607,0.00991885594644658,1
0.126049774855855,0.00950993833976155,1
0.163589034049483,0.0119492670816869,1
0.222151134741145,0.00812645161185076,1
0.210514456661167,0.00855896999379488,1
0.208159201036378,0.00776318211385998,1
0.233163495015909,0.00698093814055917,1
0.263850642013442,0.00689917443002924,1
0.276971783209934,0.00508649149845005,1
0.312242522517913,0.00544575766132325,1
0.35337117141775,0.00640662626502094,1
0.380434635875786,0.0110732308405392,1
0.281792115366544,0.00705997875015225,1
0.269130579407527,0.0102278501916354,1
0.286918120957377,0.00602162274435832,1
0.291443155276481,0.00673152511745105,1
0.280592795216488,0.00729337772210949,1
0.219399699443819,0.00679996205766563,1
0.185752771579554,0.00759936764036815,1
0.19538390810708,0.00643285924995513,1
0.226116978484394,0.00820606655633791,1
0.273702445646706,0.0100089321544714,1
0.279304357601085,0.0100108342945287,1
0.174730156230991,0.00573731316270042,1
0.153550307394586,0.00921614508844675,1
0.155681967365051,0.00831215372614178,1
0.139313718085268,0.0073243162309461,1
0.131110990663569,0.00684928599977021,1
0.101730951572751,0.00443527107435969,1
0.0919959445983038,0.00910432961492163,1
0.0749124612249294,0.00686532196442748,1
0.0530458888035971,0.0040298218891275,1
0.04753730934641,0.00827582579313845,1
0.0380023027764108,0.0127853518252025,1
0.0308208697753756,0.0115630594970532,1
0.0342377988840515,0.0197020586208862,1
0.0218764249887538,0.0163150557948256,1
0.0213476948137117,0.0170489685979609,1
0.0171272174786891,0.0138311129912027,1
0.0243194004550678,0.0197622524026336,1
0.0249343884485,0.0160162712711422,1
0.0273399928016021,0.0125977731802637,1
0.0313591231793478,0.0103340636741448,1
0.030946634969775,0.00835930262468131,1
0.0351417133824669,0.00886541876044089,1
0.0323284526916463,0.00801447078960254,1
0.0378923335352029,0.00837635296985103,1
0.0446214153774209,0.0102888814505041,1
0.0393561604996063,0.0103093702169175,1
0.0343726038305633,0.0087270337828444,1
0.049320041822432,0.01364551096111,1
0.0476612666369212,0.0159523383930889,1
0.0570644458314544,0.0238963242522851,1
0.0535408239480436,0.0266888671442702,1
0.0559366962408244,0.0339655614636314,1
0.0356373449644475,0.0291999155393605,1
0.031356128197194,0.0387642357408719,1
0.0250266097033804,0.057172181516103,1
0.00610998688172397,0.0370988355162673,1
0.00101328859362039,0.116716866349184,1
0.00033260596140445,0.389038824936505,1
0.000174173188361644,0.176833363313547,1
0.000121077741271,0.179548682668391,1
0.000109526486595939,0.157553248517455,1
0.000108188858073279,0.0741628588217716,1
0.00237451050540262,0.0221578953600004,1
0.00894315881205572,0.0329771203915725,1
0.00904108358419401,0.022931020196023,1
0.013488944031627,0.0134549466124031,1
0.0223604507262325,0.0203849923654477,1
0.0220414420371611,0.0156156505727213,1
0.02000802419994,0.0140660333580318,1
0.0182477955538456,0.0111487676570014,1
0.0219669385000733,0.0104623016481685,1
0.0240629559602566,0.00703693902348625,1
0.02237635704339,0.00761491242441596,1
0.0224411130465381,0.00776531477023647,1
0.0186212838479653,0.00642389944882285,1
0.018632930143377,0.010889154499922,1
0.0257241061301563,0.01241946491315,1
0.0360155035787661,0.0199489128061359,1
0.0299385907424067,0.0162035390872491,1
0.0254431826539978,0.0149935552673745,1
0.0351909576729478,0.0202108194013843,1
0.0515672776757594,0.043174974757133,1
0.0687486840692004,0.0587105174388463,1
0.059549252239963,0.0183532802528283,1
0.0522766278345431,0.0166484437248879,1
0.0498571513243332,0.00820309310879235,1
0.0940553432657339,0.0108792837816627,1
0.156954638427055,0.0114067612710571,1
0.143519246333265,0.0103389051997298,1
0.12469862450112,0.00920148164672896,1
0.134838810470159,0.0070329427725543,1
0.19117818839884,0.0108239331993183,1
0.217974225142304,0.0119232499783268,1
0.24180421514353,0.0155326247725396,1
0.256164769967802,0.0162454304430801,1
0.268818530494095,0.0208211591868084,1
0.205160276447706,0.0221993600021132,1
0.0864825028029824,0.015537348505462,1
0.07901664933447,0.0147829026818469,1
0.037700188945613,0.00463641140372453,1
0.0217206350984688,0.0117020220543731,1
0.0187912084833766,0.0101853935915675,1
0.0193823596713739,0.0105624887423668,1
0.0195975144937947,0.00840568356717451,1
0.0186208061639958,0.00728020985322267,1
0.0198943327995167,0.00718697836250682,1
0.0218789163711543,0.0070798101893947,1
0.0189437003514495,0.00828477690347149,1
0.0153894884328352,0.0074322175285119,1
0.0156830087150097,0.00878053225766589,1
0.0161287788425065,0.00872755481067852,1
0.0155090783867072,0.00774909483177296,1
0.0145063943611851,0.00624730852953716,1
0.017943678209046,0.0100307618438394,1
0.0178058388950334,0.0100072957811922,1
0.0182620742052046,0.0167786932534455,1
0.0124675967079772,0.0168537482505634,1
