Activity,Complexity,Tag
2.56233595911959e-07,0.236266293446235,0
2.42126015293009e-07,0.224597149724344,0
1.92719836524789e-07,0.208169091156866,0
2.20342065724896e-07,0.219617536088565,0
2.01515773211457e-07,0.212651281648415,0
2.04160040005996e-07,0.221961956238238,0
1.295159658306e-07,0.183097211445919,0
1.12217873941346e-07,0.179957803501981,0
1.01937622938803e-07,0.177688780522363,0
9.15077382999505e-08,0.172202327793124,0
7.77232356102546e-08,0.166160049219672,0
7.61386597549175e-08,0.173982493659725,0
1.59123466887177e-07,0.229626316699283,0
1.47702755463118e-07,0.235843904531833,0
1.50441914727485e-07,0.252294315366206,0
1.44751984823845e-07,0.258763334635823,0
1.73998941182636e-07,0.281941905615596,0
1.5526789129574e-07,0.241147119977255,0
1.85486882696019e-07,0.234982754548978,0
1.94391251245505e-07,0.248182801040249,0
2.44103116826122e-07,0.278532433846973,0
2.38982074865831e-07,0.275717869339171,0
1.92707581039756e-07,0.255165647308243,0
1.89596438624906e-07,0.255292796675214,0
1.88258256378189e-07,0.238463068195396,0
1.84817966651018e-07,0.226644471728092,0
1.75754393515007e-07,0.213391753156382,0
1.6848980886296e-07,0.216576636055264,0
1.50116502420129e-07,0.206738018709966,0
1.54857624344392e-07,0.20133632011496,0
1.72622591853957e-07,0.210344988740607,0
1.92647470803641e-07,0.215909961039686,0
2.06311402864392e-07,0.217592361054011,0
2.01748744145992e-07,0.21527761829671,0
1.97402598996513e-07,0.221160282266377,0
2.23965487414134e-07,0.238937345942918,0
2.62944466078317e-07,0.266478847652686,0
1.69303106193543e-07,0.211183509921834,0
1.62946244466287e-07,0.219585786235985,0
1.55123159853444e-07,0.221524673952056,0
1.97964250367748e-07,0.250063462688156,0
1.95525759002861e-07,0.263630296602911,0
2.2513676162659e-07,0.27251954452747,0
2.46957594368706e-07,0.275597163669396,0
2.47801822209134e-07,0.276049232131003,0
2.25517848851669e-07,0.278014722562692,0
9.78105591741548e-08,0.189680203621231,0
9.1321454927446e-08,0.18740656823154,0
1.10508525576481e-07,0.189935388322249,0
1.02204325636906e-07,0.189874886967122,0
8.70461581533489e-08,0.174118437854501,0
8.66138313289406e-08,0.169569600390861,0
6.93515721435447e-08,0.161644159440538,0
5.56413026774786e-08,0.143049052928923,0
1.16441697678304e-07,0.18294371927156,0
1.28425461100458e-07,0.185868248388958,0
1.26965891192459e-07,0.184947980088384,0
1.15190004140249e-07,0.18027451893146,0
1.12654285927432e-07,0.178922336376578,0
1.1153390115759e-07,0.175654394530975,0
1.14197776728182e-07,0.178852691250035,0
1.29674820260412e-07,0.186850425861611,0
1.34442087219412e-07,0.192685092439134,0
7.31538071953612e-08,0.164758964094087,0
8.23942094725656e-08,0.176389627348006,0
1.15396713321142e-07,0.200037263238798,0
1.15925216523334e-07,0.193999874907464,0
1.11264864081385e-07,0.193591404640579,0
1.16732911346473e-07,0.194749054905872,0
1.36101830049619e-07,0.208442731465458,0
1.47458579513695e-07,0.212967216133626,0
1.38573352864643e-07,0.198275347926384,0
1.1857146753926e-07,0.179330087160629,0
1.14716008666728e-07,0.174364394797555,0
1.14155407765638e-07,0.176309152915053,0
9.88054711210388e-08,0.170121258977915,0
1.32258509943215e-07,0.191082391696556,0
1.50348539603423e-07,0.18547263654381,0
1.80175705639356e-07,0.206533117339317,0
1.63997648363229e-07,0.190595424380307,0
1.62598772285871e-07,0.19482941636489,0
1.54223607252008e-07,0.194382172720935,0
1.4856040597763e-07,0.198685473303362,0
1.96802080229888e-07,0.219778820989229,0
2.75794750651769e-07,0.263777254020321,0
3.03191012051645e-07,0.268669710171463,0
2.69942464751165e-07,0.261041938940666,0
2.47490883046007e-07,0.273922752699265,0
1.89639274463069e-07,0.251080915311982,0
1.88993235323463e-07,0.254911686715908,0
1.45259011747503e-07,0.229950105229476,0
1.05456931364711e-07,0.195744311373805,0
9.65714712778484e-08,0.185077940512748,0
1.03776762726115e-07,0.183419743512962,0
5.15234597063316e-08,0.134836964795104,0
3.16859145992978e-08,0.119613954166317,0
8.11995914790937e-08,0.169202943188552,0
9.55918495075298e-08,0.170186637231046,0
9.58734922254827e-08,0.173020229830926,0
1.00101867999739e-07,0.17506605663681,0
1.05172137236321e-07,0.176097979437594,0
9.73455510563246e-08,0.1769324257596,0
1.05153462211509e-07,0.180471516893779,0
1.13272429248725e-07,0.183329997469679,0
1.06955602105911e-07,0.181424728286505,0
1.06961204613354e-07,0.178739685037085,0
7.87992671961674e-08,0.158098799777718,0
6.83543258185598e-08,0.157610754089102,0
7.99944687841648e-08,0.165353891567259,0
7.08054228251951e-08,0.165574442328723,0
7.27374708609485e-08,0.168804344476488,0
7.15488055316356e-08,0.169194932231245,0
3.73623051099496e-08,0.137127231037977,0
2.60096408075513e-08,0.135081756443514,0
3.84275985565953e-08,0.155851518371038,0
4.18077780476502e-08,0.168578636142375,0
3.78754014166719e-08,0.172365151041584,0
6.03380714178118e-08,0.203698655831963,0
5.56188926477036e-08,0.191683928082475,0
5.11135429116982e-08,0.181047655199484,0
3.07951159157436e-08,0.157659110858628,0
1.99346552360585e-08,0.1436041667655,0
1.35384592377916e-08,0.128074707990236,0
0,0.10067470913775,0
1.42835927278087e-08,0.122742014338461,0
7.22816835366195e-08,0.188148425166618,0
1.14008225226335e-07,0.202317854088527,0
1.06321585013528e-07,0.196696019752917,0
1.11857796119181e-07,0.200627543118446,0
1.21728480483805e-07,0.201360570409859,0
1.30140645410577e-07,0.190189930572284,0
1.75030736303524e-07,0.206343247823388,0
1.6958323156573e-07,0.198484496563678,0
1.42084257529385e-07,0.187369293162706,0
1.51711349539112e-07,0.186253298192493,0
2.48188278503848e-07,0.225117563906494,0
2.34719967328008e-07,0.22625753173672,0
2.3931764171793e-07,0.225729891457216,0
2.38556751175727e-07,0.22415366018112,0
2.7977521547164e-07,0.243621009470862,0
2.92557336204526e-07,0.263003008556792,0
2.26700444797918e-07,0.24133447865703,0
2.10444302574293e-07,0.234468255329472,0
1.61547368388929e-07,0.192684741435187,0
2.21683866257671e-07,0.226529895589523,0
2.91701086316875e-07,0.278411236434845,0
3.94686378147658e-07,0.32657950691816,0
3.97628278150145e-07,0.327778638902677,0
4.55068335873778e-07,0.356252019725834,0
3.77456916974589e-07,0.334023120116289,0
3.20088174501958e-07,0.303392138466302,0
2.52244143736399e-07,0.262606249599616,0
2.21579169399817e-07,0.25760650880318,0
1.54174585311876e-07,0.229906271106697,0
1.88874532196999e-07,0.281278236855987,0
1.61296189305201e-07,0.246276915582411,0
1.09578626059725e-07,0.206387569910187,0
1.02002051774406e-07,0.204015671562491,0
4.99329311868354e-08,0.139649033214749,0
8.93739999962218e-08,0.165339385705534,0
9.03170887492509e-08,0.171241671306045,0
1.05315584770661e-07,0.18309788029866,0
1.46145141674854e-07,0.205714602838168,0
1.48877297804917e-07,0.196326020798898,0
1.4073557058121e-07,0.187486244849868,0
1.573586770424e-07,0.20135123223843,0
1.59908634961636e-07,0.19762403971809,0
1.81655701355743e-07,0.202547227666403,0
1.9233874929971e-07,0.20671560747753,0
1.2782027357763e-07,0.176215487304478,0
1.04273868542842e-07,0.156785486418295,0
1.00545399839034e-07,0.15813018975163,0
7.78100744756323e-08,0.141568926238251,0
7.20815106144109e-08,0.144712225689161,0
6.8121471602929e-08,0.141353456489262,0
7.08130095540248e-08,0.139734150532529,0
4.98389724682479e-08,0.127064986003234,0
3.88156889159791e-08,0.123538086001551,0
3.19110653671931e-08,0.124597897800221,0
4.41109922015517e-08,0.140864726382337,0
4.88762749391655e-08,0.146182006240791,0
7.76933555705546e-08,0.175018498368846,0
1.11423601792291e-07,0.216093544720193,0
1.39148193472151e-07,0.238824508101812,0
1.59367992993315e-07,0.248956552439385,0
1.55256686280853e-07,0.266737714825696,0
1.53573132794009e-07,0.271516525679529,0
1.43214096530539e-07,0.251807174896061,0
1.10914707366152e-07,0.225112753862695,0
4.20730801188922e-08,0.161043800929471,0
4.39335794658334e-08,0.157425105899792,0
4.20085345643842e-08,0.160587254004893,0
4.01466345905822e-08,0.154495673749817,0
3.44672093883982e-08,0.140681798623165,0
3.77325374768566e-08,0.136045784933875,0
6.74952746771864e-08,0.147118239660443,0
1.1613542727138e-07,0.17522443759417,0
1.06522925124787e-07,0.173270509452339,0
1.21095980737189e-07,0.178511740303747,0
1.21684710894401e-07,0.176567830412079,0
1.15491022196445e-07,0.172466517875377,0
1.15332284485539e-07,0.168010539096312,0
1.13945663893214e-07,0.169218974307517,0
1.20771385462167e-07,0.171603139726863,0
1.28185953907239e-07,0.183311694924493,0
1.02455854877349e-07,0.165840465458893,0
1.23767793193326e-07,0.182786261345403,0
1.45053586474566e-07,0.196551288540583,0
1.49376504561935e-07,0.204851954376418,0
1.31814978103919e-07,0.190705256339974,0
1.60946616184493e-07,0.209059859182685,0
1.84705332907618e-07,0.232834520112955,0
2.11378053814916e-07,0.237726930072804,0
2.61516293555783e-07,0.253176507780051,0
2.64618682052753e-07,0.265192476115861,0
2.53426739682648e-07,0.275535768629346,0
2.48377479848979e-07,0.270402780081169,0
2.28693420102123e-07,0.253890329347052,0
2.19212693599363e-07,0.238830984843415,0
2.22956452479735e-07,0.238019876172419,0
1.9618311987626e-07,0.219088664565454,0
1.71788868714986e-07,0.202060132882396,0
1.4175522693597e-07,0.189344793113367,0
8.96531916171681e-08,0.162280912861554,0
1.10173308881097e-07,0.174118637191222,0
2.12405180179602e-07,0.24209303004598,0
2.54100791359472e-07,0.256203370054793,0
2.41944867552328e-07,0.261571215598696,0
2.45200274533854e-07,0.262650634286804,0
2.52593366700391e-07,0.278601918939003,0
2.24840879202217e-07,0.259535859592927,0
2.18593149651209e-07,0.260503542058313,0
2.08063703786325e-07,0.242689712063483,0
2.40094522750128e-07,0.263940378027535,0
2.56351131849373e-07,0.264483650694979,0
2.2088644269818e-07,0.239548107658883,0
2.03511082893763e-07,0.233471139319495,0
1.98279274692553e-07,0.224579750520521,0
1.87077177777705e-07,0.225915444716015,0
1.52119865706885e-07,0.209643879406622,0
1.38531334058815e-07,0.217174173963405,0
1.34737502768164e-07,0.204274660449569,0
1.31516060988015e-07,0.194688046892874,0
2.8984163744008e-07,0.253972991743642,0
3.99736104856946e-07,0.279829236038817,0
4.08668019068029e-07,0.275950478986635,0
4.49474815785732e-07,0.281690348600559,0
5.49790979695193e-07,0.298955630215572,0
3.03784492668295e-06,0.559312008412939,0
4.97741292805318e-06,0.374970275806157,1
6.91343806712246e-05,0.339891338186796,1
0.000206022217303917,0.598441234618868,1
0.000267605957346622,0.431599147374657,1
0.000316844882009026,0.398727044966234,1
0.000327276987225048,0.361559417225331,1
0.000303288143773667,0.345633216201843,1
0.000271342872180558,0.275765016626185,1
0.000341718697652939,0.225310697363111,1
0.000282033434604352,0.167409173146552,1
0.00017380443052795,0.129251366845218,1
0.00014131873336337,0.125719313485003,1
0.000143301098802384,0.129775947052948,1
0.000130792819295834,0.135702488464894,1
0.000149595337568936,0.114668455991851,1
0.000244339866651929,0.128306583850223,1
0.000239809161951454,0.113592439210222,1
0.00030483334415622,0.131454152941822,1
0.000309177393617758,0.174306550051749,1
0.000287008429817006,0.155767516748664,1
0.000241091185597307,0.143916335533217,1
0.000172220673222294,0.114109158405612,1
0.000226319560313577,0.111487906239279,1
0.000312444837586528,0.130076897574361,1
0.000348587896080283,0.177020152764029,1
0.000317865966186152,0.176355962314668,1
0.000322316870287944,0.185387929849348,1
0.000363062370321861,0.173273205744573,1
0.000408055277497664,0.177043510733584,1
0.000422819354336365,0.171407119145203,1
0.000351561845693478,0.143204654018338,1
0.000292267429788094,0.0842203935660033,1
0.000518353559761525,0.0746756255703041,1
0.000590187568404594,0.0539424859820604,1
0.000757017804263354,0.0629791819753603,1
0.00079058142164245,0.0655255542418569,1
0.00072502774820996,0.0640199518994124,1
0.000851736101122587,0.0777557302340971,1
0.000917174867477562,0.0841999424437246,1
0.000845293985572685,0.0778328072738227,1
0.000828938798370745,0.0810325426580681,1
0.000775718978429149,0.0917085694541289,1
0.00029435457763992,0.0811393209008032,1
0.000346174207949601,0.181016339636263,1
0.000320447144895151,0.130529658500517,1
0.000491528998763735,0.0967743770183412,1
0.00063604340692505,0.0757680503226112,1
0.000574342829040702,0.0636167270746851,1
0.000542634130911133,0.05210436826857,1
0.000461653394382195,0.0391142762279935,1
0.000609645513285399,0.0336789785089627,1
0.000655962964337299,0.0243631967933611,1
0.000841960220521422,0.0293449679250459,1
0.000884485120455622,0.0263017920499463,1
0.00149882479579805,0.0320935709559752,1
0.00199997081816532,0.0254071306154617,1
0.00201947834757138,0.0252781780618194,1
0.00194009214768914,0.0234697489131715,1
0.00216574445671946,0.0264503610098313,1
0.00236384463150452,0.0287412368323977,1
0.00232674483923414,0.02601827089474,1
0.00245259956143134,0.0327573516818889,1
0.00212778400550478,0.0297545415376143,1
0.00203317917786287,0.0298075978850488,1
0.00170299473858611,0.0331871663599708,1
0.00128036241100495,0.0455136360583929,1
0.00124968327434659,0.0542456158298077,1
0.0011638043921996,0.0609290586202693,1
0.00116307184649334,0.0568747722524743,1
0.00102135396587199,0.0518492085316654,1
0.00107970586436338,0.0768023754416605,1
0.000812663900002669,0.0526729689337405,1
0.000756770686063772,0.0493473608206384,1
0.000849781097162739,0.0486784679934806,1
0.00120353302079183,0.0679095119892849,1
0.000993688546124965,0.0541032145693823,1
0.000972167031544911,0.0551962718527354,1
0.000851545764686104,0.0552381132750216,1
0.000632712587858952,0.0513827423774874,1
0.000630757850601802,0.051786943627889,1
0.000598174243316822,0.05029861817479,1
0.000627726570880092,0.0580683645273358,1
0.000501427392663301,0.0421284437715255,1
0.000596492226434365,0.0538727673985304,1
0.000470884988467228,0.0489854776104294,1
0.000739835677391769,0.0621633570148455,1
0.00119359742577596,0.085262163751768,1
0.00141048060436695,0.0874212762743339,1
0.00140315049885722,0.0865844294110167,1
0.00146954561510035,0.0872540348527883,1
0.00154061227175935,0.102290016250352,1
0.00123714816536564,0.115497368221686,1
0.00103003112940085,0.143624147060569,1
0.000494753564875535,0.104948573538864,1
0.000316630767363763,0.0717000595160853,1
0.000394533056193947,0.0979761383618235,1
0.000312064360451166,0.0682138363811393,1
0.00114192556498496,0.0530299804869764,1
0.00310145654518435,0.0844749192172522,1
0.00331417251967892,0.0754769948306753,1
0.00329070889169161,0.0655490235850801,1
0.00497172086744593,0.0647737144286776,1
0.00534631047433463,0.0512391569407731,1
0.00443310328955621,0.0434839310228773,1
0.00382298631920003,0.0305578858144601,1
0.00319201523728164,0.0248653136207202,1
0.00207367834603247,0.0160798927330493,1
0.003345573698626,0.0247968204642109,1
0.00382597829067905,0.0248171133023499,1
0.00342409260642858,0.0248225577674131,1
0.00287837142178366,0.0214962606337034,1
0.00484952112632927,0.0297370840193972,1
0.00669475841475632,0.0335443768092861,1
0.00582675018056996,0.029277048513861,1
0.0190625756738358,0.0286025659978999,1
0.0263386397702591,0.0144245098818525,1
0.0264965437972436,0.00848162739567366,1
0.041279645352931,0.0119175492507766,1
0.0386687825920815,0.0105255744432024,1
0.0369625415854874,0.00981156118393916,1
0.03438093945485,0.00693901406230278,1
0.0351480097991188,0.00721236476574987,1
0.0351616525121495,0.00709073249395392,1
0.031675859390748,0.00524966757999011,1
0.0282417011795001,0.00649294150965054,1
0.0242817794610637,0.0090116484819711,1
0.0217068680013356,0.0152110055561589,1
0.0117934998462806,0.0114305414147973,1
0.0118083883688159,0.0123881516849571,1
0.00991479703197606,0.00914505696520159,1
0.00896199254593192,0.014517947325617,1
0.00833458096482784,0.015200854137368,1
0.0074465753319908,0.0141337937331311,1
0.00711393824871503,0.0190194402693931,1
0.0069240799316178,0.0181686272512708,1
0.00711747024448592,0.0190112133560434,1
0.00707740632531524,0.0184644238281855,1
0.0066636990584445,0.0177731568627069,1
0.00708679119326579,0.0191152355438721,1
0.00441506524918085,0.0106492291780413,1
0.00461673307817934,0.0139615749778758,1
0.00556616335700536,0.0166128414454659,1
0.00718434400499983,0.0261919481327467,1
0.00768204333969316,0.0176144955647832,1
0.00837848928538886,0.0132516440923601,1
0.00876751221014931,0.0112831738087758,1
0.0122372831438519,0.0151993841901974,1
0.0121558158860434,0.0147902697191933,1
0.0126274456598281,0.0149399290695515,1
0.0133662063152525,0.0180287351938776,1
0.014745714548772,0.0214414224115199,1
0.0144872149448413,0.0179327792487414,1
0.018227125514207,0.0145453817832827,1
0.0238445815432113,0.0130584556100283,1
0.024446239529303,0.0156281966550124,1
0.0253015518876394,0.0118675633320087,1
0.0260043079758695,0.0106973027933585,1
0.0260392866975723,0.0115033944580783,1
0.0252467597291193,0.0112126926122647,1
0.0306781632600489,0.0128823282427452,1
0.0354128834424147,0.0155903090957849,1
0.032005783729765,0.0108760310769619,1
0.0318610912992451,0.0144352836941159,1
0.0291632137864984,0.0182103948096763,1
0.0253592170294844,0.0164829009959471,1
0.0258909656422679,0.0253031421440285,1
0.0245815807553554,0.0301689402160816,1
0.0256039699550039,0.0290546839964585,1
0.0296000532116881,0.0333227270542894,1
0.0720862728391132,0.0408049695449573,1
0.102676735246579,0.0375415292121128,1
0.117832143791219,0.0419074971004584,1
0.163676894497858,0.0534831834957155,1
0.184186636748223,0.0650095321040627,1
0.172026840392224,0.0496292745711509,1
0.119610723323223,0.038108038587475,1
0.0793625912423368,0.0282559618094802,1
0.0581752134513625,0.0210261384780014,1
0.0414846665864538,0.015490358202599,1
0.0404474252135717,0.0190922999452568,1
0.0434301258616907,0.0172958302869268,1
0.0621316634668125,0.0354121080584905,1
0.0564546354038861,0.0135924327590065,1
0.0678984872178647,0.0116820023011983,1
0.0599530582813952,0.010219177541433,1
0.0691508871868214,0.0107665967526901,1
0.0816770720760577,0.0113115612482142,1
0.0803716548835162,0.010708003115307,1
0.0881493585837961,0.0107977638529939,1
0.0939385937226478,0.0123391700438279,1
0.0901431310005043,0.0137287387746186,1
0.0884723517273886,0.0116677552333043,1
0.0842191696540064,0.0209744802607736,1
0.0429348203336966,0.0107012268374024,1
0.0437850885399353,0.00400976132086483,1
0.056708240883165,0.00683975011603724,1
0.0562817046208989,0.0072845181814098,1
0.0599316568090576,0.00903398930693194,1
0.060441495176465,0.0111412532458593,1
0.0641355392465556,0.0115581319588197,1
0.066001217703229,0.00894152282717028,1
0.0789041395671577,0.0121169982061261,1
0.0795922336693073,0.0121866938398287,1
0.06396179112683,0.0123883125803082,1
0.057970742960662,0.0260343035579621,1
0.0529573647164649,0.0296421498574918,1
0.0577539781350407,0.037933496015392,1
0.0501111126165719,0.0317653808446216,1
0.0443749544088609,0.0266997940313703,1
0.0306645477373875,0.021309643935887,1
0.0325133168260812,0.037454268605703,1
0.0322635300073555,0.0357183339022883,1
0.0371685842211297,0.0323216174180646,1
0.0420914114111979,0.0319583138150512,1
0.0413833214572733,0.0296558044934107,1
0.0344586293776008,0.0260738066062545,1
0.0284818386739492,0.0233490571140212,1
0.0267522604524782,0.0193220769143931,1
0.0189851740659224,0.00981955488796799,1
0.0202811520899607,0.0129377154485551,1
0.023301928554727,0.0151009122829821,1
0.0167082250971992,0.00763829926462538,1
0.0180544122420351,0.0202364173230174,1
0.0165602631395116,0.0156236859279716,1
0.0162793185036738,0.0158586384822117,1
0.0168322716652103,0.0152718070149271,1
0.0171229799352682,0.0146392292659763,1
0.0131136923519564,0.0101201006344443,1
0.0158619408710037,0.0219306605958314,1
0.0166331638375594,0.0163146914731633,1
0.01473151940458,0.0136046049725601,1
0.0142933449211251,0.0189195520008938,1
0.010637600884465,0.0142971058065319,1
0.0103059185753722,0.0152101389780358,1
0.0106022751978421,0.0157622701969515,1
0.011840354819638,0.0140080333893633,1
0.0107305843885882,0.0116312328792253,1
0.0102719208489877,0.0156072102679677,1
0.00774589844480213,0.0126517854596807,1
0.00603910335267296,0.0189839449141944,1
0.00516866528579696,0.0163275455936837,1
0.00497428551502296,0.0145600865424634,1
0.0110194447843163,0.0222531708830983,1
0.0116282164879384,0.014215959086981,1
0.0106816520321994,0.0133695636062138,1
0.00990408089107109,0.0162138311338855,1
0.0167829938973133,0.0187612948083195,1
0.0258128988171316,0.0167958002655998,1
0.0235863526455539,0.0158604805474114,1
0.0230156111303579,0.0152523286506834,1
0.0201234075168743,0.0139022569383769,1
0.0180827921590106,0.0113875865258696,1
0.0173845301619277,0.0106906757035197,1
0.025349504267199,0.0185046629862094,1
0.0231277108328274,0.0105723328751313,1
0.0205579986013191,0.00942835263225995,1
0.0202377163296975,0.014832046151525,1
0.0181813540682404,0.0199361782530589,1
0.0187193499284091,0.0149628593756704,1
0.0196182566535274,0.0149816608678337,1
0.0481470484035405,0.00332245126850831,1
0.126009837462776,0.013588732462403,1
0.12845450281561,0.0149256276988511,1
0.145569359706149,0.0182290534667671,1
0.160108358415331,0.0224971208906167,1
0.152918779299919,0.0210711280894952,1
0.132739747707144,0.0178230368818262,1
0.103088146299979,0.0116497233607151,1
0.093074406402273,0.00940291215355317,1
0.0853447705958019,0.00803999615745174,1
0.117912889899288,0.00788438206463425,1
0.229197846989849,0.020046319084113,1
0.268220058177735,0.0230925243885674,1
0.275084913499873,0.0179506175515759,1
0.286427683946286,0.0129321241769412,1
0.354020012642568,0.0160180790070779,1
0.3385722786718,0.0146111656449375,1
0.433398192970999,0.0179515982090029,1
0.415805667120659,0.0184572127156002,1
0.306150547552014,0.0103401766023613,1
0.293916786757232,0.0134274957134776,1
0.372366945226984,0.0166959660441925,1
0.415311655173934,0.0177550640501861,1
0.407231568868761,0.0155383167238,1
0.394337130545704,0.0183885349272721,1
0.396017903456746,0.0143421773032986,1
0.460735641703497,0.0175659116640541,1
0.422746555039617,0.0146874941643623,1
0.318596119591972,0.0129772165934345,1
0.237577021577683,0.0102670119388709,1
0.250411986013294,0.0113701458653701,1
0.229986076723626,0.0104982915346835,1
0.212763114403633,0.00916079276497318,1
0.229130622368688,0.011862933634181,1
0.205553854378484,0.00923561369199438,1
0.190457768903657,0.011224204706697,1
0.219247901025691,0.0136016596698725,1
0.2850541412041,0.0248217840599815,1
0.306844365380259,0.022117193822616,1
0.225916663551344,0.0186080123078525,1
0.144089244316001,0.017641815665345,1
0.139660002311108,0.0176919826695834,1
0.0771519575111731,0.0104510195593283,1
0.0562740128766851,0.0152019292236803,1
0.0527542847185064,0.0294830575401078,1
0.0156095944936452,0.015907583756897,1
0.0142042890571797,0.014507622881342,1
0.0154779658963741,0.0195307735204863,1
0.0153286694301672,0.0271560585926779,1
0.0178103876630258,0.0304198855976442,1
0.0168630201443367,0.023539661857683,1
0.0159922564341666,0.0209514326489271,1
0.0143726254174489,0.0170121920121104,1
0.00823750151244928,0.00930087584480274,1
0.00627675766140388,0.0104597139557079,1
0.0076103220161498,0.0176916430172509,1
0.00404654636680658,0.010249942626856,1
0.00495734759164646,0.0164514067519159,1
0.00762038192975538,0.0233102668649496,1
0.00916276663119543,0.0309776361575897,1
0.00986817493057564,0.0431309256242074,1
0.0127168731581679,0.0577970349241224,1
0.0137787870929547,0.0274718519787463,1
0.0154899926627758,0.0112020051518881,1
0.0277343068106057,0.0172421294689847,1
0.0232282928909231,0.00852722290786857,1
0.0222951997670452,0.00791543256566674,1
0.0232823409562688,0.00670335982013485,1
0.0281838304027549,0.00919696334403048,1
0.0299942390146663,0.010094484963602,1
0.0494375838661201,0.00916725417820868,1
0.166268663088954,0.0279411198363981,1
0.181168127315567,0.0222288737131897,1
0.169886905969244,0.0247594258784395,1
0.173406630667407,0.0222190384213129,1
0.152930880876603,0.021560191804633,1
0.117395139958464,0.0170133375560764,1
0.100854136840435,0.0135210859161179,1
0.0994752545555798,0.0132415694302214,1
0.0948617850668441,0.0117544253822201,1
0.109257373015611,0.0194001856785507,1
0.0499287830946427,0.0112736924330927,1
0.0404539434648634,0.0133712132407999,1
0.0325390429244539,0.00820389138099503,1
0.0436843404370584,0.0120797252991024,1
0.0528290201442502,0.0130380141117506,1
0.0391328741082966,0.00789596921150146,1
0.0403512547548367,0.00892200461169015,1
0.040125012455085,0.00574064433155174,1
0.0401828072237788,0.00793951873971492,1
0.0775325453324738,0.0133986195799227,1
0.110113262186754,0.0170651388258469,1
0.117850096471207,0.020307851919219,1
0.147315755677562,0.0270147717045771,1
0.140441480399553,0.0328838824860126,1
0.133297014461861,0.0273600610177455,1
0.197540260409632,0.0352220439779172,1
0.132113704899961,0.0182833516569731,1
0.109331729769861,0.016718366535344,1
0.10143240626,0.0057918400256349,1
0.171332580333322,0.0143877664214199,1
0.188483099740235,0.0144114380699229,1
0.170558116182684,0.0123202435085543,1
0.169458924134934,0.0123163070279744,1
0.172806523725813,0.0128584955384363,1
0.198668658282465,0.0160803585480817,1
0.283035956516115,0.0245855381820285,1
0.308305244057341,0.0348824569131275,1
0.196641591733655,0.0217948574380654,1
0.16323497901931,0.028119650190695,1
0.200693095607914,0.0173778449317226,1
0.257930714819757,0.0194250457533892,1
0.24920782993765,0.0105453304260314,1
0.308847577840512,0.0125183492563782,1
0.402837903327828,0.0163383990128406,1
0.408334315082337,0.0154225085493364,1
0.355022380594859,0.0125421353653448,1
0.329136086375238,0.0108981909176216,1
0.325788009698519,0.00972554308967172,1
0.356351270779629,0.0122105507949524,1
0.347012739663752,0.0153850127789926,1
0.22573562508582,0.0115714663878786,1
0.195630192750159,0.0197967534431646,1
0.178925170275567,0.019525357600199,1
0.183775510492687,0.0185838424706693,1
0.195240877858193,0.0175740645266008,1
0.184814318995683,0.016283432372059,1
0.147461360453309,0.0128375598235857,1
0.146414761813929,0.0163115957376031,1
0.133114050393753,0.0145335689375205,1
0.146950850375489,0.0197125567675906,1
0.156973927826103,0.0225863496344453,1
0.171214865644057,0.0179704488875645,1
0.181538255374991,0.0161049626961936,1
0.120188830430678,0.01226267962632,1
0.0685392856786326,0.00741933993724115,1
0.0991003449163082,0.0120227292545373,1
0.16933151634445,0.0207165862599315,1
0.208121196158046,0.0238269348430267,1
0.204719107295372,0.0226286658269589,1
0.217499229828617,0.0229538444615252,1
0.217963823332534,0.0206886080473349,1
0.169911625722702,0.0229615058525683,1
0.10799424329259,0.0207737540230224,1
0.0928725611401131,0.0189614306866615,1
0.0510686451547074,0.0114667356836177,1
0.0503567577586762,0.0137893009746538,1
0.046589669553975,0.0127706481680888,1
0.0452465387922961,0.0140132675532816,1
0.0410252483993719,0.0130281083400442,1
0.0398714929173365,0.0151014743203311,1
0.0157403005160944,0.00667796683682451,1
0.0185467086587291,0.00810857880746909,1
0.0670051164250105,0.0246983226636377,1
0.0686656537200697,0.0221812680920596,1
0.0814093327679456,0.0199847288157612,1
0.0728909881759608,0.0166286015254649,1
0.0896926863038412,0.0168440515037843,1
0.089091474836659,0.0134351235216193,1
0.073986498994532,0.0109397365900171,1
0.0677400462227561,0.00931572473104083,1
0.0565619282769401,0.00676136501030909,1
0.0541858199038238,0.00584356694317905,1
0.0525292727186512,0.00556729320924875,1
0.063205368958748,0.00662507696118435,1
0.0650019816038388,0.00243333041365026,1
0.074530621518151,0.00351776784760411,1
0.0707362639783734,0.0051108779748234,1
0.0709695440187681,0.00632393298383758,1
0.0721974638902757,0.0057166473890606,1
0.0708995878066301,0.00517915785839932,1
0.0821707573895961,0.00593912889934339,1
0.094006332839575,0.010276908099908,1
0.074991427324939,0.00781971797630417,1
0.0711706583567976,0.00922143714557913,1
0.0611126871358853,0.0207194129544695,1
0.029999258347656,0.017019074438778,1
0.0387694308048186,0.0195512189489477,1
0.0400218862261101,0.0141463440588651,1
0.0355375502012301,0.0137087473624894,1
0.0353640514520287,0.0102599263351255,1
0.0425779756153977,0.0141493962691001,1
0.0369587316936755,0.0120360703312284,1
0.0442504043834238,0.0142518844889526,1
0.051742329967206,0.0161656700340193,1
0.0502948164712772,0.0125853472690721,1
0.0481591780575405,0.0119724599741066,1
0.0323706311990211,0.00630318658141156,1
