Activity,Complexity,Tag
1.43198396052791e-07,0.129664120484226,0
1.47873935701146e-07,0.132703393729561,0
9.21852629904517e-08,0.119299696995013,0
6.71403315472988e-08,0.115425887521219,0
6.50380111612793e-08,0.114426649349302,0
7.50149246392641e-08,0.113679805247925,0
2.95323477986695e-07,0.181181489949921,0
2.989016628467e-07,0.166148261513862,0
2.6188630042224e-07,0.154241660944614,0
2.65627627433215e-07,0.152632517021007,0
2.67427786670714e-07,0.155970156674156,0
3.32475123793368e-07,0.165665788146644,0
4.29346371508912e-07,0.170285277793973,0
5.75707138890577e-07,0.183634313871507,0
5.77425229667985e-07,0.177155453099337,0
5.96770382211606e-07,0.178587905430962,0
5.36771871884574e-07,0.168350962591883,0
6.14468321284264e-07,0.182964966309668,0
6.35617114757632e-07,0.182937400252921,0
8.04509031780604e-07,0.201413224926422,0
7.9592417347039e-07,0.195355093125686,0
7.38122735296938e-07,0.194858967864982,0
7.60565723516724e-07,0.211933231637275,0
6.29335768906813e-07,0.20210986844536,0
7.36471791441423e-07,0.214256190680118,0
7.17528401313797e-07,0.210689604689057,0
6.58837142079105e-07,0.208543136015636,0
5.1872688270265e-07,0.188652393400794,0
5.27536061470448e-07,0.196133318075497,0
4.39241713911413e-07,0.171497519457136,0
4.73250883773478e-07,0.170171597135905,0
5.0577983704625e-07,0.17136277975453,0
4.50918936667119e-07,0.157815539403615,0
4.29808317462309e-07,0.150826313662432,0
3.78461314982778e-07,0.14544152363289,0
4.08958949522125e-07,0.151791851180627,0
4.38501729962918e-07,0.152480004722105,0
4.51600353578185e-07,0.156009644672158,0
5.58629562768524e-07,0.175635412583741,0
4.05833011615686e-07,0.155680809925343,0
3.56591935560573e-07,0.157461090057583,0
3.5106338131187e-07,0.160651801940598,0
3.18879737302242e-07,0.159299072651896,0
3.03349275999071e-07,0.165356879545164,0
2.96599766887275e-07,0.170748660336449,0
1.64228438951329e-07,0.139097414513128,0
1.44992089290405e-07,0.145735004220078,0
1.41463642891062e-07,0.14323893374322,0
6.75696988089613e-08,0.115813316203335,0
1.18720110022727e-07,0.140484394674296,0
1.24350628115787e-07,0.140096484008703,0
1.16591428252556e-07,0.144354707876452,0
9.97190232807327e-08,0.130006154430648,0
1.16074645646281e-07,0.124935204980629,0
1.28234082778103e-07,0.123047405268386,0
1.73660218900461e-07,0.141277034334309,0
1.99423871100177e-07,0.14093247209394,0
1.51233146988087e-07,0.123226607614185,0
1.55655517871673e-07,0.119250399037785,0
2.87663755044788e-07,0.155413442011762,0
3.53536004537517e-07,0.176933386646815,0
3.6257783495506e-07,0.169557274081362,0
3.4944588657115e-07,0.166857175149458,0
3.80381343910472e-07,0.175620520484083,0
3.95238719494738e-07,0.176528369305107,0
3.76170361484698e-07,0.161170887135315,0
4.09012667059639e-07,0.170585891237,0
4.34121761117046e-07,0.175261762534739,0
4.1113463413762e-07,0.177838360881111,0
3.00433607435081e-07,0.147891900050148,0
1.75752218555894e-07,0.116607202423274,0
1.42452319142865e-07,0.108351232035901,0
2.07547032149298e-07,0.125670094934214,0
1.95824671740542e-07,0.123906185853832,0
1.7093616775617e-07,0.12340445238227,0
1.48442819344964e-07,0.125240684341367,0
1.52146469471988e-07,0.120635458066982,0
1.7961988125695e-07,0.124507627500932,0
2.4117334021042e-07,0.141247807628915,0
2.53093535346459e-07,0.141915952949292,0
2.80886392395021e-07,0.142859237276063,0
2.88876005677266e-07,0.145267065503661,0
2.57792825109779e-07,0.144484124411639,0
2.96698870770143e-07,0.147807146599088,0
4.11037022408571e-07,0.162734510818115,0
4.60032390468016e-07,0.167941719906465,0
4.37155807217411e-07,0.169891629225922,0
3.85043702866751e-07,0.169892836201593,0
3.69387030219651e-07,0.16924054620317,0
3.79348649120983e-07,0.187504755559198,0
3.20829982344788e-07,0.184680700724655,0
3.33403367815468e-07,0.18532333116982,0
4.26261965217128e-07,0.199427117412434,0
3.49665854913427e-07,0.195259893122121,0
8.68825213531531e-08,0.124449296939647,0
9.52441783211481e-08,0.137436766931219,0
8.93576315018324e-08,0.14018233246783,0
6.07539131983326e-08,0.122927742205955,0
6.0212758746333e-08,0.122642324934587,0
1.00922694028746e-07,0.133272826991123,0
4.50679570325184e-07,0.213032120566373,0
4.6734692849293e-07,0.198591015528757,0
3.70916114846545e-07,0.17695181292723,0
3.17758508052775e-07,0.168757102615785,0
3.45313615259374e-07,0.175086169319176,0
3.69372730412211e-07,0.178398943382264,0
3.65047473873067e-07,0.173655865774713,0
3.1795808362618e-07,0.156323342234554,0
2.92983407758712e-07,0.148277719707298,0
3.07542849963614e-07,0.161336372667697,0
1.46108096001502e-07,0.13082581195869,0
1.20126713690241e-07,0.131189887327157,0
1.30844481539782e-07,0.133200965629416,0
1.51234266103452e-07,0.138451223720367,0
1.432855627051e-07,0.137140265077115,0
1.24309718231892e-07,0.121443186714675,0
1.48091292774237e-07,0.129400765148767,0
9.719031994069e-08,0.121511356646231,0
5.68743132667178e-08,0.107812243833063,0
5.88439563089222e-08,0.107097743041333,0
1.08928596656859e-07,0.124466914718518,0
1.66643738601063e-07,0.137091497732559,0
1.80246585861288e-07,0.139605687794221,0
1.95163150213741e-07,0.14071682434119,0
2.13802140962118e-07,0.14619268850154,0
1.99679402441826e-07,0.145538046725669,0
1.88150027260437e-07,0.145618540964562,0
2.5489904146848e-07,0.158966851287556,0
3.36757605256343e-07,0.179268293056307,0
3.45164026838934e-07,0.1749890469349,0
3.11040831555801e-07,0.166531962440891,0
2.56629566861052e-07,0.163332116844814,0
2.52495679049304e-07,0.166448957681543,0
2.089338647787e-07,0.155128584917363,0
9.87472581055539e-08,0.117134482877369,0
9.10387914721989e-08,0.115300125655227,0
9.18066289586642e-08,0.118975370067146,0
6.79626326481888e-08,0.114051008584235,0
1.74227610390462e-08,0.0891505764433839,0
0,0.0825477919074984,0
3.58130594841144e-08,0.10235556991205,0
4.31813150465432e-08,0.101849392144562,0
7.16000062763814e-08,0.108808460092974,0
8.029714916154e-08,0.107960740240457,0
7.26195203737952e-08,0.106213056138919,0
1.04017421051119e-07,0.120562795607592,0
1.10047836367899e-07,0.117871819362454,0
1.23206519174415e-07,0.114042493096628,0
1.6857296914398e-07,0.12811821336458,0
1.89007518322245e-07,0.137148807628137,0
1.81987058945994e-07,0.12914692459664,0
2.36379547371842e-07,0.140666624769468,0
1.93600367779749e-07,0.134763432864971,0
2.12959198400053e-07,0.140880339454918,0
2.30738086817437e-07,0.143013491734168,0
3.27011975620435e-07,0.156789935356385,0
5.07001537986253e-07,0.188402645308448,0
4.94633448011955e-07,0.192055419016867,0
4.23114515426454e-07,0.175498464212371,0
3.27532239918957e-07,0.148152220591351,0
3.16714000378878e-07,0.151983014155748,0
3.16018283660372e-07,0.151835132870871,0
2.09932613068787e-07,0.130585039458481,0
2.24094147588395e-07,0.142116300517722,0
2.66552389763068e-07,0.150397111695532,0
2.15493248624617e-07,0.150299146438252,0
1.30763780887358e-07,0.123664199650141,0
1.80758518967649e-07,0.133164908427025,0
1.69607156087289e-07,0.125591206607096,0
1.82466910745227e-07,0.125247515977247,0
2.7855925416681e-07,0.149866871394093,0
3.26666666357291e-07,0.168978117418656,0
4.07745331081978e-07,0.182568286721919,0
4.51328159852213e-07,0.188324930848077,0
4.72274144752234e-07,0.184181005011533,0
4.82725065760324e-07,0.182499685804023,0
4.26576934019267e-07,0.179156827424154,0
3.11672634352358e-07,0.163656184959293,0
2.58731514208618e-07,0.153502521176964,0
2.83613054808496e-07,0.167470752831458,0
2.47569706251519e-07,0.156927088190622,0
2.1594599296279e-07,0.144975946863539,0
1.48893449798559e-07,0.126558043693921,0
9.53519864346325e-08,0.109561274873487,0
7.17560606967076e-08,0.10660312015654,0
5.47461288811537e-08,0.103493965264041,0
6.59277078763661e-08,0.109527177689712,0
8.52790777275705e-08,0.11301987543751,0
1.0602586009264e-07,0.112764723842507,0
4.51887593188507e-08,0.0881193972897188,0
5.45425742308957e-08,0.0911119302678705,0
9.72575912087352e-08,0.110268986027397,0
1.24295418424452e-07,0.113162097352071,0
1.7396524001047e-07,0.125496103320708,0
1.88622169598268e-07,0.133999049706332,0
1.86262079639869e-07,0.130346666895941,0
1.86237707794145e-07,0.127579827705725,0
1.72834560453477e-07,0.12654309459979,0
1.48000147045075e-07,0.126272584044902,0
1.37425750308391e-07,0.132757499817641,0
2.7164411598101e-07,0.165621506016104,0
3.7652151501697e-07,0.176092667348768,0
3.43496296252946e-07,0.178887247667379,0
2.7947481488144e-07,0.165213439523815,0
2.45642713939332e-07,0.152823537856959,0
2.68136559735144e-07,0.15687151675868,0
2.90315436728816e-07,0.162164646232884,0
3.60359623955698e-07,0.180556964205156,0
3.81025954360648e-07,0.178923512544103,0
3.77922771799963e-07,0.174522917675905,0
2.30089497290409e-07,0.155349484568496,0
3.47317453493283e-08,0.0974856456828969,0
4.04348815949539e-08,0.0972947726290779,0
5.12370804814688e-08,0.101079235381292,0
4.42606396429027e-08,0.0969682540599441,0
1.2924787695254e-07,0.13416131924332,0
1.33317353457732e-07,0.131243737199401,0
8.6860263392007e-08,0.113920590915159,0
8.35073937587997e-08,0.117368509691315,0
3.97849988679479e-07,0.199364393537995,0
4.82327779805788e-07,0.201793048983551,0
4.14586980692151e-07,0.182625345256862,0
3.71873953252738e-07,0.173257076347373,0
3.85094436096626e-07,0.176012615642021,0
3.58929643211674e-07,0.174179066145389,0
4.02457137944423e-07,0.188853545486853,0
3.96258357938303e-07,0.190727463924621,0
4.04968930207841e-07,0.184125109917132,0
4.78876303674319e-07,0.200015317273073,0
2.79304709345979e-07,0.17100640094252,0
1.4146053423727e-07,0.135151000028412,0
9.09607020889601e-08,0.120666737853592,0
4.52564036253507e-08,0.0999093173488945,0
7.86006946145198e-08,0.110973705040782,0
8.45280269715785e-08,0.113441161049506,0
9.21289341837524e-08,0.115788470153373,0
9.57137093897953e-08,0.122848452573676,0
1.56487144933937e-07,0.134802529883983,0
3.12968321252595e-07,0.164805943010465,0
3.28447303248981e-07,0.169535473782484,0
4.23445897920612e-07,0.190298330949013,0
5.49414393815573e-07,0.204349262692945,0
4.91246258840892e-07,0.193233006783394,0
4.12370013154306e-07,0.178082206826394,0
4.08802895101799e-07,0.172098659922838,0
3.93855368557583e-07,0.172526561910843,0
2.61815298769645e-07,0.14335926051875,0
2.17882684274806e-07,0.150980765531336,0
1.74063100431822e-07,0.147232918917915,0
1.8563226638174e-07,0.143090263086482,0
2.511837028032e-07,0.161160558692288,0
2.49676130060543e-07,0.173159580122555,0
2.60348014180124e-07,0.175754674006655,0
2.10184165333584e-07,0.158001293465825,0
2.43486676015797e-07,0.157959514985848,0
2.73664367906937e-07,0.154559273329072,0
2.74511040853552e-07,0.154765041037132,0
3.00011452250214e-07,0.155886693157926,0
2.82588442518865e-07,0.150495827548685,0
2.3019407240395e-07,0.141345441536856,0
2.00186734740576e-07,0.134413837832563,0
1.27867634669177e-07,0.108554156808288,0
1.20909224022602e-07,0.108325125587201,0
9.64313110309924e-08,0.106022828479069,0
6.94100218534451e-08,0.109738975700901,0
4.02397824830084e-08,0.105609580471121,0
3.64005950506811e-08,0.105340066529948,0
2.16561257721176e-08,0.0966662696634366,0
1.84921379432732e-08,0.100455621771838,0
6.82958803346226e-08,0.124872771185023,0
1.01902541703783e-07,0.127203551440531,0
2.20789026877423e-07,0.163358043121488,0
2.33795012609707e-07,0.17062689095435,0
2.47697534095419e-07,0.16514519482419,0
2.47710839133646e-07,0.15597744978218,0
2.50333050779733e-07,0.152180912016246,0
2.92909173106175e-07,0.15426172904674,0
3.91829645400982e-07,0.16432941279742,0
6.37074451655021e-07,0.194308618352144,0
1.87734835460063e-06,0.293162309797343,0
1.15187325186153e-05,0.510213470566948,0
1.46062411225385e-05,0.351877677692965,0
1.37710163530685e-05,0.342881213458902,0
1.30008925139126e-05,0.333141911743926,0
1.23522830914993e-05,0.325306959754385,0
1.19741016797039e-05,0.320078265354653,0
1.12525939528449e-05,0.309703455426647,0
1.188233173286e-05,0.317765487129169,0
1.23909139591261e-05,0.32287710929174,0
1.27492391556946e-05,0.343597757635112,0
5.78761838886732e-06,0.330693760541657,0
1.2288821789541e-06,0.273931122055193,0
6.30263391198154e-07,0.201035031680133,0
3.40551281997165e-07,0.163181678800446,0
2.38065183803668e-07,0.149155990383024,0
2.07911117681343e-07,0.147761689463495,0
2.32794274781193e-07,0.165675204986477,0
2.14101690841454e-07,0.164572120931989,0
2.15827615426415e-07,0.161621877329665,0
3.86745752990596e-07,0.198162785243173,0
3.10380429144365e-07,0.173447437019727,0
2.91242934674006e-07,0.174692088367146,0
3.04851004472601e-07,0.173741358978844,0
3.31085431202479e-07,0.184906863716898,0
3.71098033266415e-07,0.177175409461018,0
5.59953103206732e-07,0.199179340081921,0
5.55482486016304e-07,0.18984153492205,0
5.64117704517938e-07,0.181964164175337,0
9.33008966630944e-07,0.225761111460767,0
1.4007295553096e-06,0.267713861769522,0
1.32861624811919e-06,0.26487807151982,1
1.34165518558166e-06,0.257662471896805,1
1.58964953394108e-06,0.277550549852588,1
1.73111665852438e-06,0.285858820596007,1
2.286118919703e-06,0.337569049593889,1
4.58678285745731e-06,0.423888569760302,1
1.35223469294518e-05,0.590974867361276,1
8.71415816385866e-05,0.218319291708079,1
0.00049397208465346,0.274371628180685,1
0.000802285288869648,0.27252827779419,1
0.00119013578815689,0.271759378852836,1
0.00161144338053692,0.325886860831409,1
0.00275021904520835,0.141174337852783,1
0.00390331448805807,0.0776671750717345,1
0.00351515091923181,0.0623846750698089,1
0.00302419306052387,0.039110198631123,1
0.00237340681846347,0.0323982696431357,1
0.00192514262985648,0.0287344727310463,1
0.00199183903370514,0.030522438414479,1
0.00248415497484441,0.0341900088452738,1
0.00329985455532988,0.043349202039068,1
0.00397995159665577,0.0491446035096415,1
0.00369735348597492,0.0765599516908658,1
0.00224014360880186,0.0820024947047326,1
0.00167133040844603,0.105112923369011,1
0.000638319486399074,0.1857880028147,1
0.000577161617318631,0.118554561734653,1
0.000609500641170713,0.0903672392031755,1
0.00047215092107329,0.0740203665243479,1
0.00045722749878188,0.0858946513367006,1
0.000431911929431806,0.0779899258766782,1
0.000508570330318447,0.0725072387946619,1
0.000464460708454998,0.0545266669888832,1
0.000416287714114595,0.0411276473067225,1
0.000582299090858805,0.0444173871245719,1
0.000535063571625763,0.0406236057187685,1
0.000536257579558678,0.0425110365342911,1
0.000523287231433458,0.0486705407541689,1
0.000477760562566602,0.0483113983130174,1
0.000397173026717988,0.0430712891791509,1
0.000338924768057027,0.0397754455607553,1
0.000371470066382742,0.0423388226658386,1
0.000417137386912118,0.0506514410652155,1
0.000429734060427464,0.0565537669029424,1
0.000509859569000298,0.0398362301952786,1
0.0013401055107242,0.0540103332825235,1
0.00136347649116513,0.044842426243832,1
0.00173710983900778,0.0374831007088737,1
0.00182097910207716,0.0237050225847762,1
0.00163577409653328,0.0190685145727133,1
0.00143659731367105,0.0167323891366953,1
0.00154462428421607,0.0160047345764707,1
0.00184076006089922,0.0133177169922078,1
0.00175937201300152,0.0119006622132986,1
0.00157904424215955,0.0126496433930021,1
0.00192367347261391,0.0149693107685077,1
0.00205698662814556,0.0120469799866743,1
0.00248255782164194,0.014953296367079,1
0.00238588027178156,0.0180760289212104,1
0.00234837818382695,0.0202203836685211,1
0.00245352772287134,0.0210916535892474,1
0.00264015658772256,0.0242595094959448,1
0.00251469252996966,0.0316380268575794,1
0.00219584906332075,0.0311587869568457,1
0.00205152492487491,0.0280658553807728,1
0.00120041232375932,0.0149512598201139,1
0.00226988844067228,0.0274645695649546,1
0.00323032564363391,0.0383019668976788,1
0.00379691355010923,0.0408785309897089,1
0.00503432360898255,0.0322022495629524,1
0.00717406835989739,0.0396963567659495,1
0.0190281688215186,0.0230036363238644,1
0.0347898135392184,0.0305237257440709,1
0.0333042270106329,0.0230063671695782,1
0.0286581816885057,0.0192314281383451,1
0.0248843871842082,0.0164649708355355,1
0.0231420085146239,0.0153166929732447,1
0.0204404484823782,0.014184929119764,1
0.0168270097823501,0.00916081367876524,1
0.0147865909201821,0.00658458288911072,1
0.0209141916296864,0.00574020964452034,1
0.0289961068046492,0.0120326781498617,1
0.0289071763220737,0.00744520703563652,1
0.030855551535726,0.00826195182304147,1
0.0274204961074087,0.00768673137230075,1
0.0278351639210575,0.00833156589613769,1
0.028010092763167,0.00863532622374669,1
0.028712273741832,0.008695057856361,1
0.0283319395637847,0.00975983492968359,1
0.0289973722437263,0.0108548441006882,1
0.0222746377440818,0.0155066047071037,1
0.00905669972973747,0.00415731227354819,1
0.00819032772961905,0.00551754361914028,1
0.0105991702418656,0.00975536562664726,1
0.0106334372577729,0.0100148055542352,1
0.0110950996551888,0.0068676607557619,1
0.0132345943584273,0.00735490459250055,1
0.0132080863447972,0.00755344032210458,1
0.0147107185537221,0.00726149107117958,1
0.0169385110402038,0.0053615070035536,1
0.0199728496704867,0.00715588680871295,1
0.0199689291860378,0.00810966521314867,1
0.0184952053240899,0.0102121041203178,1
0.0161354414206984,0.00837804605244386,1
0.0153761075144272,0.00742067496000592,1
0.0151285741424943,0.00973721020762824,1
0.0142633587898858,0.0103669475673808,1
0.0142930885146935,0.00872681169031024,1
0.0212439499213757,0.0111855862984412,1
0.0331044328731265,0.0248112491884905,1
0.0272963588304303,0.0183934533150726,1
0.0202856625569358,0.0137689905105042,1
0.0211687500701344,0.0148202165025077,1
0.027881647636743,0.0187021894438448,1
0.0309902648499398,0.00519953107460421,1
0.0736521537407618,0.0114487778615533,1
0.120810605635231,0.0172063984058383,1
0.12712734208856,0.0177363107830612,1
0.17048355207983,0.0192129137429061,1
0.247360935766641,0.0178497287621735,1
0.238974295075725,0.0142452264880222,1
0.22931813164441,0.01262619294179,1
0.199916098925156,0.0113925047871599,1
0.14605905580566,0.00840832100850335,1
0.0888300715642843,0.00569854951323111,1
0.0949065346451106,0.00641884977527628,1
0.122532176981791,0.00665488459012045,1
0.127542114155391,0.00570380406215301,1
0.129036876400009,0.00529335030428994,1
0.177616184118619,0.00917532070636881,1
0.152124506386674,0.00389486158942782,1
0.159273220463415,0.00483061521321656,1
0.155383405061722,0.00465584876916295,1
0.177891201861958,0.00534115468290964,1
0.199569026041518,0.00637359350772605,1
0.215675730399701,0.00765728627550298,1
0.190254674714429,0.00739960224521236,1
0.178570125632807,0.00792897778959276,1
0.175898397889806,0.00959926560599097,1
0.0997639596820235,0.00623644537577823,1
0.060204657141311,0.00759025827474817,1
0.0818210101651435,0.00993694387483454,1
0.0639679765200003,0.00972332990649104,1
0.0652527064796538,0.013731979605167,1
0.065119747690759,0.0131832916035914,1
0.0677854692838493,0.0137590385611685,1
0.0739117046651477,0.0125658530174571,1
0.0782117110908803,0.0130620765112786,1
0.0882950574893903,0.0138865909224857,1
0.0942516956828107,0.0106196344797414,1
0.108669313291942,0.0127669453555221,1
0.0995162984933134,0.0122889732948873,1
0.148153580724397,0.0166408836066559,1
0.17353262799007,0.0187888952119268,1
0.213192922348837,0.0213379362887825,1
0.251025593815886,0.0234940360962663,1
0.238922140924469,0.0273996123518213,1
0.189073823857395,0.023234449743983,1
0.0771596159151573,0.0107641085723319,1
0.0542848410466767,0.0196175206857387,1
0.0504615805646726,0.028445377151058,1
0.015420514691036,0.0280691941451695,1
0.0119298115584589,0.0611704860501156,1
0.00510207424897498,0.057355144069487,1
0.00411163585055248,0.0574506749694886,1
0.0035792429307353,0.0285481935109858,1
0.00356809245717862,0.0309868946270328,1
0.00398887383691327,0.0321648613257968,1
0.00442489770022202,0.0214726693085081,1
0.0135226804391355,0.0252173478202793,1
0.0352030787701813,0.0470876489238678,1
0.0452859929872276,0.0551824750714483,1
0.0464575271169569,0.0442414367011556,1
0.0460548134797603,0.0442787219946219,1
0.0379974014610527,0.0353925835878533,1
0.0316024158960082,0.0221367412673222,1
0.0360928788217695,0.0185655014742402,1
0.0262715168666175,0.0136390704479242,1
0.0135828942871541,0.00646229512309104,1
0.0120373261146779,0.00650576847024971,1
0.011878084092567,0.00724412487536522,1
0.0167764690194277,0.00968099560370732,1
0.0183112249018298,0.00666192038753401,1
0.0194410109007865,0.00570802229898979,1
0.0215044604122061,0.00696905797402122,1
0.0225404106442535,0.00997530548590965,1
0.0168814633079497,0.00759869769650594,1
0.0162953684476043,0.0074129179053429,1
0.0140431603868359,0.00551831710691612,1
0.0171546461692588,0.00739734238369671,1
0.017200850413238,0.00707188039858567,1
0.0191277341413917,0.00819299672793521,1
0.0164439102346731,0.0119586271985555,1
0.0104819953594602,0.00887224615282686,1
0.0127313330139125,0.00829086192397498,1
0.0140801309508236,0.00386420493102271,1
0.0197002011936033,0.00680694327195869,1
0.0155996503459961,0.0043518209912773,1
0.0152553074418296,0.00459802640601796,1
0.019396419595878,0.00584481456583572,1
0.0211052072468391,0.00499439437932875,1
0.0195618781137157,0.00418893789810315,1
0.0224021171262956,0.00529931984509519,1
0.0233290900548012,0.00443066851012441,1
0.018450930379044,0.0037451841808654,1
0.0162370159989299,0.00544959409396089,1
0.0169473614322601,0.00609833442155975,1
0.0151183030300005,0.00492225550053799,1
0.015906589286865,0.00457817930077317,1
0.016322683347516,0.00426247183816294,1
0.0172085060039086,0.00391882669555317,1
0.0228280796641144,0.00713549313145899,1
0.0238683796401885,0.00499347569188616,1
0.0240407460065432,0.0060541728352017,1
0.0244585134981808,0.00523019199208115,1
0.0290784285430548,0.00716747189598864,1
0.0396856465796426,0.00967508647416846,1
0.0379815254921543,0.00969130771486645,1
0.0605173191920235,0.0145475505774077,1
0.0781393346312969,0.0240541289262339,1
0.160564176014343,0.0252622593432588,1
0.265826596116824,0.0327378587348648,1
0.346071256146906,0.0477399710697722,1
0.359693989994776,0.0305098819714723,1
0.308615119748232,0.0274379845927172,1
0.266018145340493,0.0184429074814152,1
0.290239473206555,0.0186034054702331,1
0.280122601856025,0.0178181224456599,1
0.269348550465762,0.0143427444055952,1
0.265540818135829,0.0142649412732224,1
0.263602252693909,0.0156049457357467,1
0.271604550056684,0.0139904897504575,1
0.235720061313455,0.0141001129936286,1
0.181938260132766,0.0117597603904351,1
0.222660873868175,0.0120818730650576,1
0.316038535783177,0.0208506241325125,1
0.229737302915565,0.0121754246532745,1
0.135693567604444,0.00697664522469725,1
0.109040236007082,0.00649056962675852,1
0.110032418703477,0.00610369107784836,1
0.122227121005743,0.008319637179367,1
0.131664343991302,0.0100622983838618,1
0.141657721617492,0.00951594452410771,1
0.168579593761185,0.0102762572000387,1
0.15680002966809,0.0104738755093405,1
0.0816914967037116,0.00475451661725033,1
0.081387894981772,0.00765741383593541,1
0.0818014859373547,0.00841591053960855,1
0.0782597728476403,0.00857165291731646,1
0.0809649254622895,0.00886268579341401,1
0.0791759582936264,0.00853418245559187,1
0.0850318717631583,0.00984345381593143,1
0.102800409536747,0.0169130851183475,1
0.0734322262077732,0.0128660887499486,1
0.0752507145763538,0.0158106681333344,1
0.13308186929417,0.00900011959784681,1
0.232862901484464,0.0144902097197119,1
0.288654483385609,0.0184573991191653,1
0.312233565489153,0.0185138574645479,1
0.342109576931116,0.0183141016566678,1
0.414159028767732,0.0245889234080527,1
0.404811066575877,0.0193840366196567,1
0.294932995956515,0.0150046115073229,1
0.235457851683693,0.0122622338597288,1
0.130930771660525,0.00548077414464924,1
0.118999757329595,0.0113650327082131,1
0.15022561516376,0.0158350925659125,1
0.168540440806842,0.0155323065388618,1
0.150180022543684,0.0159469193745561,1
0.121111565580652,0.0152199122025987,1
0.12101675960563,0.0151826810463452,1
0.0889914449867454,0.021305633766183,1
0.0196135637790322,0.0159077380975632,1
0.0156519272985269,0.0233548658678861,1
0.00793529647586136,0.0194057860040075,1
0.00920914604068052,0.0164855656498069,1
0.0230839032001954,0.0289748204931127,1
0.0383669167588042,0.0301354305729094,1
0.082756973530683,0.0464067501539735,1
0.110612878535694,0.0295543192656363,1
0.104490434271098,0.0239091448711932,1
0.126981392978067,0.0252291086178913,1
0.109834575092284,0.0180946180707296,1
0.0852579419201875,0.0135809165685429,1
0.061711248816706,0.00765373285476354,1
0.0652813036747582,0.0075625361875899,1
0.0651437175028683,0.00733753780466094,1
0.0584647145964968,0.00687070131687984,1
0.0717907975933448,0.00716448692638844,1
0.0784151430736598,0.00494792947097196,1
0.0984485344879932,0.00769915928246073,1
0.0946385121943572,0.00557149649767609,1
0.096670599078994,0.00568423793697127,1
0.0954411031712052,0.00588795018448154,1
0.0858235320562308,0.00631247166026823,1
0.0853203434238743,0.00738202190049917,1
0.0766548873561843,0.00454893426669831,1
0.0787007902468554,0.00456712482783197,1
0.05227331139138,0.00272970998112534,1
0.0398545781547568,0.00464282802410298,1
0.0351128916573344,0.00222169614061544,1
0.0334358369229394,0.00346663679013102,1
0.032205661436946,0.00453405529840287,1
0.040386218892641,0.00568363722113985,1
0.0578982086275451,0.00777241810738022,1
0.0501044968282693,0.00550710254781838,1
0.0475721863902754,0.00757869564001947,1
0.0465225067775673,0.00675855799526222,1
0.0591840997305681,0.00901487180074136,1
0.074858706667315,0.0130644219066152,1
0.0893544515761843,0.0199288198448505,1
0.0890883332968668,0.0194977578449056,1
0.0851213688701323,0.0196258829577948,1
0.071649180028943,0.0174948442264805,1
0.0418853919645924,0.0116902576322606,1
0.0378323288506263,0.0100898980528218,1
0.0322624292124195,0.00771880190233538,1
0.0295507096158772,0.0077956696452812,1
0.0316724906674146,0.00854188288020891,1
0.0329586759823853,0.00744534449508693,1
0.0384133889704811,0.00708049788255022,1
0.0360807062045674,0.00687128699975733,1
0.0333959835678832,0.0058876408026195,1
0.0372901674955916,0.0092041380026948,1
0.0338939083292095,0.0080201227678619,1
0.0556774009822306,0.0101120643771279,1
0.0855727600118078,0.0171110395268382,1
0.11180856023645,0.0183208611236289,1
0.124204018284431,0.0115071394699047,1
0.0955139417606499,0.00971087810031354,1
0.131709638887522,0.00992317584251832,1
0.186300927254278,0.0137575017867263,1
0.179812560337502,0.0128906016935152,1
0.281991664873222,0.0169064467243723,1
0.287607426155025,0.0127413840309082,1
0.274515434750534,0.0077020703875474,1
0.298202269340193,0.00496660576949897,1
0.418693499848773,0.00567261040403005,1
0.487299172800303,0.00734390518686853,1
0.431480282507276,0.00575692378568959,1
0.403312973230284,0.00445277825722347,1
0.430826929278555,0.00489671294701375,1
0.420667566824519,0.00466291004057564,1
0.476041039027448,0.00615827127660396,1
0.502683635220821,0.00651955457835587,1
0.461171273530086,0.00856450514270343,1
0.429252937629885,0.0105174316155331,1
0.418714582328444,0.0205062093615446,1
0.297741464932218,0.0141562154358421,1
0.165295849240965,0.00642139576560303,1
0.112696054822598,0.00600552113963021,1
0.109647868846325,0.00670336329831772,1
0.0908502027351774,0.00504546129842574,1
0.126906781235255,0.00987910685801932,1
0.138678320069501,0.0113444514969483,1
0.126072307859736,0.0070300397672848,1
0.140963205843445,0.0104842169910423,1
0.128706216007206,0.00892204537983059,1
0.149368319986559,0.00978272854826676,1
0.150417443802434,0.00913276997796587,1
0.141583697223727,0.00969179602664786,1
0.141715374991729,0.00940852754877798,1
0.130485244694429,0.0109924960184267,1
0.0928369085569337,0.00748806041596871,1
0.07213734836689,0.00743827077285953,1
0.0789645399141509,0.0090477953337396,1
0.0748036291152785,0.00928367567333642,1
0.0874812209493695,0.0101896173657016,1
0.0855476051155915,0.00641319601710193,1
0.0916390114106374,0.00803193499291603,1
0.0986111901818969,0.00871877684707032,1
0.101775902491211,0.00796737366339837,1
0.10456264032112,0.00615145346612602,1
0.116740506062312,0.00731309353726396,1
0.121809092200668,0.00653075850013092,1
0.10576627814277,0.00638411103964905,1
0.0978811089140926,0.00471494338505872,1
0.0882183203834826,0.00475139063129586,1
0.0711886583204519,0.00484586456111335,1
0.0695193116428453,0.00367659772052238,1
0.0809523889759177,0.00433122538233016,1
