Activity,Complexity,Tag
0.0276069128857938,0.0348440732252386,1
0.0310798346336447,0.0331620457327122,1
0.0354121230537771,0.0330011643976897,1
0.0304851113936467,0.0263407442959777,1
0.0287789484734781,0.00948767391916725,1
0.0444171005327136,0.0183644789557728,1
0.0831416097898484,0.0308372356420418,1
0.142193780214573,0.0421708792539061,1
0.246065918066562,0.0631207513417702,1
0.307069092779242,0.0475708561582827,1
0.279268132200601,0.0421065753661606,1
0.258355504365071,0.0403057247111953,1
0.236586584854223,0.0350080796786186,1
0.17033332605835,0.0281635025622602,1
0.123258176997681,0.0275041757697803,1
0.120476596807476,0.0244400447623734,1
0.14037662117054,0.0191105239344413,1
0.156650058986855,0.0233118731932373,1
0.148522867551642,0.0221928458539898,1
0.101400287075478,0.0173061605319901,1
0.105829684894733,0.0190209170121257,1
0.103020883919633,0.0181336808761665,1
0.116330732967713,0.0189213648864272,1
0.134865158264595,0.0179851815670786,1
0.135980665969823,0.0164118812721209,1
0.18931579783387,0.00462050130847756,1
0.51357039621416,0.0212903792998872,1
0.528541816457704,0.0150630228865334,1
0.459168030978328,0.0128320499626889,1
0.441605435143027,0.0128073082811174,1
0.396122465930191,0.0108863202067226,1
0.36827050975186,0.00926889032667271,1
0.453036520966462,0.0101419758636045,1
0.590978668337313,0.014033229004407,1
0.635404276519692,0.0149020845093945,1
0.702847304537889,0.0420683386172165,1
0.418784576317455,0.0296411273427495,1
0.361724556715638,0.0389135276461707,1
0.360311530897128,0.0367975156351798,1
0.349149774133581,0.0312806512214413,1
0.234880394815335,0.0298315335557157,1
0.056250122952395,0.00607549033076282,1
0.0221893106818612,0.0228653977997877,1
0.0204858849350166,0.034679299479107,1
0.00676117015838111,0.0258276610335199,1
0.00640915453927823,0.0633734924188449,1
0.00560463416425484,0.0667022159795785,1
0.00370369633073451,0.0603450706273648,1
0.00355079160044798,0.0717516629063609,1
0.00596575631445902,0.0383622833522759,1
0.00866137262390259,0.0287148225005154,1
0.00834739213657356,0.0226321009661816,1
0.0092061925320919,0.0134884682130967,1
0.0156148549156593,0.0234335031098722,1
0.0166719870032468,0.0176059296572603,1
0.0201298861316469,0.00619984000846974,1
0.0590476146690333,0.0201236626527779,1
0.0744762288530788,0.0205678916607419,1
0.0684972215521228,0.016716380325689,1
0.0662426535109204,0.0176250586002763,1
0.0663697828328116,0.0178514901566591,1
0.0573472304408296,0.0141618464432885,1
0.0530620113876089,0.0119571509661728,1
0.061671781446601,0.0124666609107046,1
0.063066742278236,0.0138422189091426,1
0.063768061987256,0.0237040422862153,1
0.0399596143904626,0.0182345783771521,1
0.0351319520996875,0.0157271577969218,1
0.0396666573054997,0.013188332594908,1
0.0406885368063005,0.0118779328543183,1
0.0428234449320211,0.0118169094292162,1
0.0467188649789772,0.01444465868183,1
0.0402078281295146,0.0132852755048701,1
0.0378167469468615,0.0124763340484378,1
0.0394101511167656,0.013007396411199,1
0.0372715276945027,0.0111920227765234,1
0.0379839735330504,0.0127604979543152,1
0.0723880181343464,0.00875124854819024,1
0.181399610611176,0.0280391317046985,1
0.206959883962599,0.0312341488075417,1
0.291388340174296,0.0329011876542561,1
0.498747076247688,0.0494723990086637,1
0.594779605822231,0.0377566155258757,1
0.532815813647926,0.0263391790705896,1
0.420031553952072,0.0226535631575326,1
0.386907677988487,0.0212849139679864,1
0.383376683936928,0.0206298830595145,1
0.415641410539486,0.0306262241461047,1
0.433217754843466,0.0317300239884035,1
0.480508806067936,0.0306670032454012,1
0.46370530058697,0.0325520548282306,1
0.289768247796082,0.0270568935166417,1
0.134298012482999,0.0161872195980949,1
0.106860982428035,0.0183990110538888,1
0.107785608689668,0.0183207658815287,1
0.096001684935496,0.0172676026938891,1
0.086519125205176,0.015232304846996,1
0.0790646165035963,0.0156200175816282,1
0.0734281119908705,0.0173271421046917,1
0.0640468681710728,0.0228120270918552,1
0.0541485677121037,0.0484451265723232,1
0.0458351637519993,0.0452288473683761,1
0.0363526862890957,0.00979214645167044,1
0.0658175750121682,0.019866439256496,1
0.0654573560934432,0.0145429182864292,1
0.064632195168555,0.0153612312419563,1
0.0700633591874209,0.0153277767190684,1
0.0986088600487416,0.0223889528130932,1
0.117564377391883,0.0260455917426256,1
0.130244441253535,0.0269921932481652,1
0.13706020544327,0.0272265007745858,1
0.146682921409438,0.0264681774432468,1
0.136901947026487,0.0501343856473761,1
0.061399873967661,0.0302623230219492,1
0.0280065192714838,0.0221423592935595,1
0.0197285615314578,0.0163079101019394,1
0.0121415396342057,0.0135701622866236,1
0.0125113952417912,0.017711997569181,1
0.0126765492861502,0.0159880782586986,1
0.0123989246550939,0.0179802656320619,1
0.0110001152555556,0.0197496572051935,1
0.0100508298630753,0.0328300133658279,1
0.0030227737875823,0.0118590181389314,1
0.00229689911383455,0.0182147341735917,1
0.00842216143767388,0.0327890478582903,1
0.00949734917069351,0.0178838940099714,1
0.00951619157649509,0.0113651531992329,1
0.0146115403173342,0.0161309766691384,1
0.0144868856189217,0.0128252502772943,1
0.0144755716962633,0.0136795373843166,1
0.0141671626804003,0.0117038602519212,1
0.0171240301398113,0.0146311969532985,1
0.0219514622666411,0.0190750096784409,1
0.0264109827421294,0.0228557727779948,1
0.0258173403263429,0.0259429111000181,1
0.0282369653662101,0.0395107577866934,1
0.0275139202966084,0.0669930433601655,1
0.0124876649353872,0.050202486871098,1
0.00852097622768608,0.0686097098247871,1
0.00512227332174663,0.0629029276390762,1
0.00154398645437513,0.0679029254025026,1
0.00095867007890833,0.0443829955660581,1
0.00117228583315654,0.0435597761124371,1
0.00141194905448119,0.05054212709987,1
0.00272247274900559,0.0632820642740295,1
0.0026414910886725,0.0404862514111595,1
0.00262410847008202,0.04805416704518,1
0.00262463113902703,0.0523297335543532,1
0.0021396821300262,0.0445555272504041,1
0.00187206173315761,0.0408980458880842,1
0.00187411273809555,0.0411893058653872,1
0.00164916297966187,0.038945428054452,1
0.00165219184270186,0.0433776332956528,1
0.00159343827196939,0.0492393189381259,1
0.000803035570602003,0.0203322980824658,1
0.00452597683681281,0.04552059716494,1
0.00593711958856998,0.0419120355178899,1
0.00972925675872587,0.0562470150999932,1
0.0113715845607036,0.0556541794502681,1
0.0103461201800978,0.0404038076678298,1
0.00901715122460699,0.0296320577040964,1
0.0111338029048335,0.0264363003204134,1
0.0132171650150388,0.026907191941346,1
0.0125990385298932,0.0226939585205742,1
0.01559426657684,0.0210940585175115,1
0.0155496192388677,0.0182315592067148,1
0.0167496962854234,0.0175149732697862,1
0.0189627870107761,0.0151237282659867,1
0.0202615411180227,0.0161664747907271,1
0.0204770742758912,0.0162719708230828,1
0.0222904974298104,0.0191390551534578,1
0.0245087815048084,0.0245270272699234,1
0.0275342044998406,0.0270788645131273,1
0.0275355546890289,0.0308749226094505,1
0.0160223985225111,0.0239526659092127,1
0.0144870347421783,0.0304415075224778,1
0.00387932095716,0.013040008915074,1
0.00237345469278598,0.027061491512826,1
0.00121015560083844,0.0216997883809776,1
0.000870030392756251,0.0316857508612982,1
0.000922349197015624,0.0280183453871661,1
0.00101828189983536,0.0279047141368185,1
0.000882825107229997,0.0271473649983712,1
0.000862933608855449,0.0267383247040054,1
0.000866565765050116,0.0245911813511354,1
0.00142170875408802,0.0301535893194892,1
0.00144985240982076,0.0251472400509282,1
0.00172537819869504,0.0254153326865061,1
0.00267768859081415,0.0228242293549075,1
0.00328146362661217,0.0278028055182303,1
0.00369394983792362,0.0256474454074008,1
0.0037471226855584,0.0260630128229911,1
0.00318739269030517,0.0228965349657962,1
0.00318357767933479,0.0223315601417783,1
0.00347341601462677,0.0253662444421761,1
0.00360573591826747,0.0280727336027948,1
0.00366772914133207,0.0334378373755153,1
0.00316207458336493,0.0302611611766677,1
0.00265839059828394,0.0347270151563566,1
0.00212098466594051,0.0240026758799489,1
0.0014436259278052,0.0218799369768064,1
0.00144099301945461,0.0261288141301805,1
0.0013752054195804,0.0261622280055518,1
0.001487778726795,0.0261222728465785,1
0.00169521236181051,0.0263725075209422,1
0.00159193009652455,0.0221707968356289,1
0.00152544360443196,0.0215484807857045,1
0.0013513151768769,0.0232715717395849,1
0.00115973987292767,0.0284976769626669,1
0.00199720407362568,0.0311289389155273,1
0.00341982098357278,0.0524542391846482,1
0.0048731317950813,0.0608559897610605,1
0.00617362598634723,0.0475336541829417,1
0.00523678508990066,0.0335297546994619,1
0.00955093639047793,0.0178748506073919,1
0.0272959236881637,0.0419367289203141,1
0.0434235943226942,0.0577514617234906,1
0.0627820384532271,0.0800237370960489,1
0.064936148839034,0.0436275990507463,1
0.066890458306087,0.0324156873636064,1
0.0952045319995825,0.0424859618673888,1
0.158071211984979,0.0488668746568976,1
0.148672571983224,0.0372495825291854,1
0.144498227615013,0.0315465016858681,1
0.112212874873713,0.0204466716191548,1
0.0996336378850718,0.0170593012125399,1
0.100781127509135,0.0160428809131484,1
0.0967466706960633,0.0128194077442517,1
0.0905282349828109,0.00729380827799507,1
0.150740236130555,0.0137267522124003,1
0.439719163238188,0.027711318792005,1
0.697407683801988,0.0249620814546049,1
0.653157913617846,0.0203340243802046,1
0.645624997634326,0.0201675066881808,1
0.592511393343958,0.0210040195835323,1
0.519512734556675,0.0191933378909541,1
0.498244834652234,0.0170839578471749,1
0.443898510103492,0.0158347581962255,1
0.405610417212696,0.0160773882244021,1
0.402381658551762,0.0173846357682466,1
0.281670792324421,0.0175426356499363,1
0.125732393964722,0.0157803137123909,1
0.174003348504826,0.0286679863581682,1
0.206391605793328,0.0268413709147147,1
0.200651147366257,0.0236506985550626,1
0.21752655683148,0.0182982227546801,1
0.217213701924606,0.0188372095072832,1
0.160376193364141,0.0114805145638309,1
0.32678097595622,0.0296330521135021,1
0.572682732553147,0.0421241547216452,1
0.591858723929813,0.0361997363322351,1
0.650898387549612,0.0317187536325868,1
0.741289886492034,0.0396765303051388,1
0.721979683575864,0.0386985942980701,1
0.681918642045672,0.0405549562066706,1
0.411604271072804,0.0317043732318332,1
0.313754585089463,0.0241804576386944,1
0.185030838212297,0.0162529150342524,1
0.170324201665094,0.0166830310658343,1
0.1689451989813,0.0170725061198898,1
0.0698478255770052,0.00790593669174679,1
0.0112739727751571,0.0177408847441082,1
0.0169216493123188,0.0370315591565846,1
0.0155590056663285,0.0283523224449164,1
0.0119352382995202,0.024742000595756,1
0.0179833555471623,0.0101007558975197,1
0.0321640503025172,0.0137809878975414,1
0.0324100876427162,0.0145837965252353,1
0.0508084114530609,0.0197062552701578,1
0.064414410498856,0.0233960173646904,1
0.0883376403713489,0.0270627181406899,1
0.156066742040327,0.0382660866519249,1
0.157182474758744,0.020655490940292,1
0.142827325854442,0.0193502133547403,1
0.114443599779051,0.0152801563844905,1
0.105567385342317,0.0175492741988209,1
0.103146604893644,0.0188244797030896,1
0.0990294636530759,0.0170007180821768,1
0.108772895710937,0.0206152452546578,1
0.116770525716587,0.0215381855634483,1
0.10568365376035,0.0266429562058361,1
0.0299933069852725,0.00685145069701524,1
0.020173701658706,0.0213453664371514,1
0.021498933360687,0.0189432934953759,1
0.0317953259582257,0.00825262677073187,1
0.0911488736161716,0.0208060283454078,1
0.0986165723591643,0.0210720794086148,1
0.158105804189838,0.0295238477177184,1
0.195824276811097,0.033951307198288,1
0.199519878778161,0.0229403630374318,1
0.213686054828503,0.0216236008346326,1
0.20158710943579,0.0203380394119695,1
0.168720268104178,0.0180898816406109,1
0.166728084658822,0.0137531639583885,1
0.207568114336485,0.0209354763069105,1
0.243146717193657,0.0259423919362088,1
0.308139027942021,0.0303027577585436,1
0.311086510356686,0.0273312574344287,1
0.305988708221396,0.0265241209120791,1
0.301102221867641,0.03702529394557,1
0.232968287727844,0.0346161186407389,1
0.178649337758437,0.0189531026716978,1
0.159391192103095,0.0165355581414857,1
0.146065525010004,0.0189751664444228,1
0.141344491773605,0.0190171259344729,1
0.136948454584871,0.0184263350905994,1
0.207745801672936,0.0213919571053858,1
0.215346742602835,0.0172056501120391,1
0.207009404344081,0.0155677829856869,1
0.237743224808439,0.0173738346870875,1
0.224000814841792,0.0116133009258917,1
0.207329028905264,0.00881325412757618,1
0.266992484949165,0.0122740711037398,1
0.349717327176046,0.016740247990953,1
0.413122683133713,0.0195616176205383,1
0.445909077987218,0.0212820009875356,1
0.29026965207309,0.0145900659497103,1
0.2306671691486,0.016312993329742,1
0.215916787532881,0.0161832758451653,1
0.221732183042121,0.0161320539160927,1
0.133208657106538,0.0227686514448234,1
0.0349735739963871,0.0174408071896415,1
0.0318719134732018,0.0201357108467761,1
0.0352980991677219,0.0210230537444615,1
0.0443434302370439,0.0269312292208631,1
0.0485142655782858,0.0184496626771687,1
0.051149197434888,0.0146400897751431,1
0.0551229847575388,0.0148784229879505,1
0.0416757422505858,0.00819570079179961,1
0.0434312290914486,0.00839853133619585,1
0.0455261500235821,0.00767191228116206,1
0.0450305310604841,0.00753113493366741,1
0.0457594736924623,0.00785450679941214,1
0.0464494376983552,0.0073446469816496,1
0.0456341748581982,0.00686741906889128,1
0.0382770650788008,0.00912498401758328,1
0.0280308465736071,0.012351256756324,1
0.0237925840985295,0.00732741858892206,1
0.0257663523588144,0.00674659718236702,1
0.0267571488497342,0.00787253588870573,1
0.0359568296721487,0.015762130381022,1
0.0386100249543031,0.0160515702514641,1
0.0375188492700616,0.0170184861353783,1
0.0380028759681545,0.0185437737871628,1
0.0378430576777477,0.0106328278577606,1
0.0652227668585237,0.0160315641675163,1
0.0671714815705344,0.0114579267980458,1
0.0658136413811052,0.0133448661751516,1
0.0618242650775677,0.0151344824951905,1
0.0595312631292915,0.0146938397390377,1
0.0544206881800813,0.0125843676623989,1
0.0558312886309337,0.0105107048688525,1
0.096091218153778,0.0126941863521779,1
0.120753425705211,0.0128088517472479,1
0.119701771235991,0.0160712630713989,1
0.101129305191804,0.0134201964070935,1
0.10298861656916,0.0146808574891613,1
0.119590279321344,0.0175218135016889,1
0.0993862379214249,0.0141224571878332,1
0.0901101470385569,0.0118605645496638,1
0.0897240276167533,0.0119835039648276,1
0.0906853322236875,0.0146108857173573,1
0.0743189544010112,0.0197941580391363,1
0.0656599595375973,0.0225228484577361,1
0.0684400065447043,0.0197531425330509,1
0.0762464044037109,0.0186090329792099,1
0.0797102725287205,0.0191750542784951,1
0.0531732572668914,0.0119679207049539,1
0.0486860402441257,0.0103267843070193,1
0.0522707406784337,0.0112583417772523,1
0.051995048950227,0.00770993882025409,1
0.0545609591571042,0.0087142360450976,1
0.0562407967252265,0.00912898696855725,1
0.0615232425950405,0.010525054610544,1
0.0688632404152696,0.0141704507662697,1
0.0510517526328004,0.0155428586843777,1
0.0298643425990056,0.016885412484752,1
0.0322172115761843,0.018950451149273,1
0.0326606210703958,0.0188102728815133,1
0.0171141738013303,0.0174850683688706,1
0.00338681842663757,0.014205553745076,1
0.00335265233138433,0.0191769612196821,1
0.00135029105917783,0.00985504591932247,1
0.00139450785219094,0.0251503442209852,1
0.0011556811139906,0.018099193579874,1
0.00127517541855511,0.0254246973984186,1
0.00148409368874921,0.0358383604210366,1
0.00166914925811703,0.0230204011847497,1
0.0023565706509598,0.0282422158696902,1
0.00230367824861893,0.0303981892234773,1
0.00600068557586737,0.0148279055924378,1
0.0149940955013032,0.0189868719021667,1
0.0161613698745877,0.0142685685489832,1
0.0199379308281759,0.0174859173801547,1
0.0216475646839673,0.0184394328373399,1
0.0226447335259089,0.0189231039781911,1
0.0243526012534021,0.0198243198800853,1
0.0256244586286601,0.0230792482958631,1
0.02571704889081,0.0229521272998691,1
0.0265932603043134,0.0233687515271947,1
0.0202063182987867,0.0372780429407732,1
0.00146538543833767,0.00740579919398848,1
0.000551823679348285,0.0435798129057894,1
0.000763459829186775,0.0565705807388755,1
0.000872091564182393,0.116546293930584,1
0.000833593385432459,0.173530749336831,1
0.000990100178344063,0.221472608019647,1
0.000987412235871231,0.224551996047848,1
0.000860578980477348,0.233231602806693,1
0.000822724470337371,0.288949255637792,1
0.000401925543468578,0.442517399165427,1
8.52037313830097e-05,0.516742892640637,1
1.56596151468025e-05,0.665940128411945,1
6.88184276515505e-06,0.44201628910239,1
9.12253857278781e-06,0.505642255554128,1
2.62824942604621e-05,0.458237713226088,1
0.000188532093188681,0.448908464864722,1
0.000267081882090787,0.240663050174993,1
0.000260696788226545,0.229608070055114,1
0.000250864451807235,0.221016905045432,1
0.000290893638983377,0.140839762602305,1
0.000386202414384912,0.138654548123848,1
0.000332248682301785,0.115123419171746,1
0.000305770979157464,0.104716887081779,1
0.000274325920589704,0.0893462707445423,1
0.000262229139497297,0.0774435151969186,1
0.000264495318523793,0.086964171389195,1
0.00024718272627573,0.103556900891731,1
0.000278391202927457,0.110737183597354,1
0.000317764991230704,0.121692425501667,1
0.000310603283139096,0.236087603129942,1
0.000161152176796449,0.191517592778817,1
0.00013145913792468,0.190179110550348,1
0.000133345105336334,0.199860128449916,1
0.000105050229770913,0.274967053258264,1
2.39538853964246e-05,0.295939585858699,1
2.3797943617583e-05,0.58565655965534,1
5.05741201651142e-06,0.516483074567224,1
3.83501111287074e-06,0.609984747186828,1
3.44080269682239e-06,0.582230658662859,1
1.54330728125549e-05,0.3822444194927,0
3.72978591512099e-05,0.331022938911883,0
3.69699620593077e-05,0.316011945243603,0
3.69141932157226e-05,0.312914284669135,0
3.71922955192311e-05,0.318963152784211,0
3.67557313940595e-05,0.302818512612758,0
3.51916034766757e-05,0.289565261397659,0
3.28630896640004e-05,0.26816044846743,0
3.00168716701752e-05,0.238156826527327,0
2.82039115144219e-05,0.213858259295686,0
2.40136701343789e-05,0.294683052510951,0
8.43845165736589e-06,0.290841702924342,0
8.47272430139426e-06,0.315458767292488,0
9.08403547520694e-06,0.298022899487664,0
1.14860696156227e-05,0.311087150034284,0
1.28840142524582e-05,0.316786994437655,0
1.35498732965725e-05,0.313435975849916,0
1.38906175306081e-05,0.292946855067141,0
1.34065604013849e-05,0.301818526844757,0
1.33359449460355e-05,0.337125362066236,0
1.40989683699614e-05,0.362204390956434,0
2.36672548791707e-05,0.395668189281051,0
5.50305873607686e-05,0.525352677732348,0
5.93815488800856e-05,0.325266204335636,0
5.36911495605447e-05,0.311258903788053,0
4.80693922245546e-05,0.277099642856189,0
4.97224901694923e-05,0.246399091559228,0
5.43180848148864e-05,0.264637725742223,0
5.95305791404074e-05,0.295513172517441,0
6.57601069098945e-05,0.308482946997325,0
6.89363411785899e-05,0.306286734878517,0
6.57791858248592e-05,0.348735482742147,0
3.06023203444991e-05,0.228301853151012,0
5.61278122994961e-05,0.282495827725055,0
8.29129545025559e-05,0.236727619247639,0
7.76836354693518e-05,0.239103904090734,0
7.71008668324129e-05,0.234650582888308,0
9.3874435854956e-05,0.243322597639469,0
8.60295975270433e-05,0.224143468285839,0
8.07093140318078e-05,0.204067302391287,0
9.16533311093042e-05,0.22433273025346,0
9.53587459065009e-05,0.2303059688535,0
9.80262566522764e-05,0.250540305700055,0
8.66763454928669e-05,0.380754606336085,0
6.05292740424526e-05,0.475989157398343,0
6.07867424934667e-05,0.468711623175918,0
5.82283642757406e-05,0.632836180215307,0
2.44729300586792e-05,0.59468639358293,0
1.47200083846735e-05,0.491398377999492,0
1.93173576268372e-05,0.502976460792382,0
2.09891280779418e-05,0.402633164879344,0
2.12675103976258e-05,0.386389438797119,0
2.33858158104322e-05,0.398960669673,0
2.25209491162286e-05,0.39141207794249,0
2.51848221179196e-05,0.411406306165866,0
2.52507822144372e-05,0.45366273250865,0
2.0603111342437e-05,0.424893169695721,0
2.00595186639661e-05,0.417342127390026,0
2.04302103453899e-05,0.440348701397689,0
1.15690994982009e-05,0.537785966207083,0
2.77130200381093e-06,0.450284430965544,0
2.57915192417089e-06,0.504835690077635,0
2.28012013274158e-06,0.428067270986988,0
3.09682723025847e-06,0.475218959338512,0
2.38307113673396e-06,0.387583387282874,0
2.85307124842894e-06,0.474018946098075,0
2.67606321046302e-06,0.450011306792572,0
2.10389593455069e-06,0.413062019700834,0
2.20418128731022e-06,0.432274062746097,0
2.25192851522174e-06,0.424629649847872,0
2.63830983692497e-06,0.450869781843213,0
2.60521706288834e-06,0.456284841728648,0
2.49424526528814e-06,0.48901326517369,0
1.48767445873878e-06,0.406844080593549,0
1.65666293619564e-06,0.47393086240936,0
1.42568134367307e-06,0.439803364211841,0
1.48738930465177e-06,0.457536318727382,0
1.5185019276049e-06,0.477600953859446,0
1.35086215191093e-06,0.461753835967244,0
1.36401684942548e-06,0.492900588102295,0
1.0147832442553e-06,0.419001936171734,0
1.15680501311607e-05,0.317243117440501,0
3.5260183497014e-05,0.420957313878024,0
3.7333907046412e-05,0.426993702209737,0
3.5744558354683e-05,0.390920122675194,0
3.6427755383837e-05,0.389255975028071,0
3.72425829305772e-05,0.393869785803568,0
3.82479288590302e-05,0.400920024796214,0
3.79920603536503e-05,0.40624152484534,0
3.7455330794573e-05,0.410493608789275,0
3.58151930258213e-05,0.414638227881001,0
3.07346822951632e-05,0.897210737729133,0
7.66362131286433e-06,0.588283267722643,0
1.8852502619696e-06,0.307405488205536,0
1.45588681697571e-06,0.354463397910707,0
1.28636451051631e-06,0.335460959262503,0
1.3091217590662e-06,0.333622367855334,0
1.32176523438872e-06,0.340026010636231,0
1.4498295276182e-06,0.34534198284499,0
1.82572190579797e-06,0.388200787031995,0
1.55209986109802e-06,0.373191158294549,0
1.74880120548322e-06,0.418384183788802,0
1.11114528781047e-06,0.384179367363897,0
8.8184985507665e-07,0.400187759393548,0
8.90208209468552e-07,0.389462904010259,0
1.06644268348239e-06,0.382873126627427,0
1.39331414549532e-06,0.404963674477177,0
1.07166228775257e-06,0.349364242729889,0
1.15345547503807e-06,0.381361709813925,0
1.01967124771871e-06,0.369224094047498,0
1.03249660510754e-06,0.375551372290437,0
2.33140059961807e-06,0.485122892014696,0
2.70017470972019e-06,0.406869291906119,0
3.01162842972911e-06,0.427932675388414,0
3.44838943966857e-06,0.459186145495997,0
3.53945429649024e-06,0.489579615667182,0
3.33368751833557e-06,0.504476978351524,0
3.27347119581708e-06,0.502516080902234,0
3.43242831214668e-06,0.487326099868382,0
3.73791280660082e-06,0.483708173710032,0
3.84304762848767e-06,0.493062796038683,0
2.17639135170971e-06,0.432853686007214,0
1.33576994797815e-06,0.422948782384159,0
1.30336976440871e-06,0.406219913667875,0
9.35795356636624e-07,0.345692807586981,0
8.43793036486736e-07,0.332550882120351,0
8.61622514138375e-07,0.329857775435926,0
8.82488497473327e-07,0.32707087052726,0
8.99982572263703e-07,0.363381171534404,0
7.70124942412055e-07,0.37429798643864,0
8.50136610271776e-07,0.390120079961272,0
9.94169429615673e-07,0.356330696544619,0
1.40294711296661e-06,0.414433631264886,0
1.42775572405308e-06,0.429922536585256,0
1.50473448276752e-06,0.418713217664484,0
2.01582103393435e-06,0.464804309073081,0
2.04638420863406e-06,0.447814749568135,0
1.95940471074476e-06,0.441112633468654,0
2.06764190634007e-06,0.432668360408399,0
2.08572951266434e-06,0.429585285351315,0
2.05776899840277e-06,0.433472913891459,0
1.9914488370488e-06,0.469840288758994,0
1.47114929129486e-06,0.422371779030632,0
1.49122824934966e-06,0.42356545828906,0
1.42064485456795e-06,0.415985975676493,0
1.17609927850253e-06,0.390395100782649,0
1.05028775393956e-06,0.383112333790786,0
1.31247414354717e-06,0.410593685397308,0
1.73694783818774e-06,0.479755093337558,0
1.49779244505356e-06,0.448650486408961,0
1.42700600001025e-06,0.421635995867185,0
1.20200658057939e-06,0.397839277180627,0
1.29430648856207e-06,0.38642014515773,0
1.69337834885696e-06,0.443906748436387,0
1.7001169252764e-06,0.468119688030379,0
1.65604422889549e-06,0.450163360300654,0
2.52278122563522e-06,0.507720513678183,0
2.37688909888577e-06,0.475964512915703,0
1.90153333102468e-06,0.426372092957183,0
1.94296986778462e-06,0.426435190022823,0
1.73016836399293e-06,0.417940341645096,0
1.07903621830535e-06,0.324766243231312,0
9.53490015491088e-07,0.327297394198764,0
8.98547245313297e-07,0.320503439871663,0
9.87409273968022e-07,0.327800489055848,0
1.03063760597669e-06,0.331203557131785,0
8.1856681595536e-07,0.313029666525267,0
7.93699324403355e-07,0.326825182811788,0
7.86807432705416e-07,0.33110082690207,0
8.49203051756281e-07,0.352268128039995,0
7.09051616259087e-07,0.3122745334513,0
7.16132891374095e-07,0.309665580151556,0
6.89702241634119e-07,0.294134637592038,0
1.32377395226004e-06,0.369240166745226,0
1.45423693084199e-06,0.377578648258718,0
1.48424068974001e-06,0.403083099601092,0
9.4381625300267e-07,0.333675228174791,0
1.09190617276581e-06,0.363349419114675,0
1.19899586721169e-06,0.375554602487844,0
1.23690584429158e-06,0.342491009480444,0
1.29143922568282e-06,0.351932060528294,0
1.41231157318407e-06,0.365582200339287,0
1.69346024716591e-06,0.409724092512351,0
1.50586266536979e-06,0.399477931373944,0
1.81927526550869e-06,0.44528293236257,0
1.94453179287384e-06,0.42287574303831,0
1.9887298542948e-06,0.419853672739577,0
1.83280482504465e-06,0.403821149451267,0
1.74279735040509e-06,0.396165188444612,0
1.66302942506586e-06,0.441576016610662,0
1.51894676798064e-06,0.43168320096572,0
1.41445521261079e-06,0.421677915300025,0
6.97622332176972e-07,0.300500390718498,0
4.40729327248369e-07,0.262501590721078,0
3.54342538827134e-07,0.241217319338838,0
3.62983992141456e-07,0.272830736579074,0
2.84246218053512e-07,0.261375544986674,0
2.50735012506136e-07,0.248331891842955,0
5.02895487172642e-07,0.31964420940567,0
6.7883812781455e-07,0.357937648194427,0
6.97196502073703e-07,0.356997541423427,0
7.10725239543828e-07,0.360126473203385,0
8.25197907266691e-07,0.381762655374147,0
1.03256812483531e-06,0.434144524120291,0
1.23950675783981e-06,0.48996137418534,0
1.49282521499516e-06,0.545778772292733,0
1.63330095546482e-06,0.587142626468378,0
1.72323742416776e-06,0.643907064352026,0
1.34489970839931e-06,0.589087979647817,0
9.33925156858745e-07,0.49845153487528,0
1.4979445272333e-06,0.570781472821476,0
1.92559139600249e-06,0.690041809086598,0
2.34007257212657e-06,0.717562638053393,0
2.30348488794459e-06,0.669260585396855,0
2.15636911619762e-06,0.607358988534024,0
2.13464654026111e-06,0.590643356402636,0
1.97888150557437e-06,0.540092241982844,0
1.60905001329014e-06,0.467505506594533,0
1.54923239270232e-06,0.458275337521778,0
1.99373623523866e-06,0.518256342943731,0
1.9402027941792e-06,0.556322610905513,0
1.60590643353163e-06,0.505523165522402,0
1.36623694097499e-06,0.488486634900778,0
1.24152215499605e-06,0.479935275023307,0
1.26227058291639e-06,0.511361666710606,0
8.85151168717524e-07,0.467720301009164,0
5.28398127341518e-07,0.395623906484105,0
5.54702076184454e-07,0.362390342893052,0
6.73567144429591e-07,0.390920467799584,0
6.79789257987298e-07,0.393733949542108,0
1.01181558658579e-06,0.442410201238412,0
1.08148402209155e-06,0.411294789855448,0
1.06870202867559e-06,0.389937704344084,0
1.77614239589527e-06,0.480348592204455,0
1.90198906377275e-06,0.461406878851674,0
2.04457073139889e-06,0.462625634344712,0
1.92916912928086e-06,0.453726773744323,0
1.86038924418605e-06,0.477962458018478,0
1.88454564878954e-06,0.471428298952129,0
1.89522068746674e-06,0.474729600714273,0
1.81772043073731e-06,0.466300527552999,0
1.94070970052558e-06,0.531143258333117,0
1.93531232451827e-06,0.556586097777531,0
1.37547901614105e-06,0.489353996015875,0
1.64163752511206e-06,0.485655054006672,0
3.11242017504388e-06,0.623913013634975,0
2.4619528751015e-06,0.498017587565215,0
1.92726758824297e-06,0.446212998429793,0
1.58915036834591e-06,0.413730997486785,0
1.5070650394138e-06,0.409534693680873,0
1.7036829441166e-06,0.429434210338234,0
1.91573482662369e-06,0.395220578206603,0
2.94358480734905e-06,0.478490379811896,0
3.47179498988872e-06,0.510319773063916,0
3.33130095845419e-06,0.540208465744996,0
2.94692033948037e-06,0.528883334797474,0
