Activity,Complexity,Tag
5.19106886499426e-05,0.197566798300731,0
0.000100487434699552,0.274005635014609,0
0.000120719683752306,0.325066131119636,0
0.000132358915866318,0.345844582110435,0
0.000210996913279641,0.263743409952225,0
0.000386350899156291,0.272467907316869,0
0.00042329785057983,0.273207086614887,0
0.000382291420099763,0.245697551557654,0
0.000313621857456045,0.214441470931634,0
0.00022394849755782,0.158008229017084,0
0.000243795817927425,0.172273358811619,0
0.000286631930957011,0.187357763597862,0
0.000377390427257722,0.206320207894752,0
0.000506065985121017,0.242024944831266,0
0.000502740148516396,0.397757186113018,0
0.000308410633435538,0.408315338389777,0
0.000216080024308217,0.314792753893812,0
0.000175967288187989,0.321122529073973,0
0.000104144038994641,0.255082766979263,0
4.78647373622363e-05,0.206926486957115,0
4.70645336308379e-05,0.263218842310805,0
4.20699864459173e-05,0.249117232052685,0
5.40391444757087e-05,0.310403588763066,0
3.93163701373012e-05,0.191979071484784,0
3.97931370591287e-05,0.217133060989693,0
3.88345852771838e-05,0.225548131357329,0
3.86577809677758e-05,0.261571466563385,0
3.92508574331319e-05,0.243687226405867,0
4.19048344375242e-05,0.202401198226884,0
4.89372341224549e-05,0.175831122845431,0
7.24095292969831e-05,0.182904977116847,0
0.00010015369878441,0.22666839079287,0
0.000107051036263046,0.270397564413032,0
0.000103705547242381,0.314432815588638,0
0.000111506575581604,0.343255918307633,0
0.000111189646636021,0.386585265933823,0
9.97289073415299e-05,0.352418724179581,0
9.10336606648519e-05,0.331955469640217,0
6.66199166167732e-05,0.366317373304824,0
2.3158437078819e-05,0.31178614738497,0
2.34401429469304e-05,0.577157842602012,0
2.36323973099012e-05,0.566454861379868,0
2.32214049260274e-05,0.486226201814254,0
2.69023389900007e-05,0.549023538681427,0
3.09386121941261e-05,0.597075108169015,0
3.03954125068438e-05,0.589341633010418,0
3.12237516658453e-05,0.633026756010697,0
3.22161998387448e-05,0.846624719468957,0
3.10722915955914e-05,0.743379735609026,0
2.31566078078554e-05,0.567102045182569,0
1.72974099702379e-05,0.46516268137903,0
8.697740531084e-06,0.337529934214804,0
7.13543647241212e-06,0.356047853884845,0
7.42571464530927e-06,0.359130860390731,0
7.02708239729946e-06,0.346219207573187,0
8.44928476319438e-06,0.383611633510815,0
8.31515005928676e-06,0.380785062977869,0
8.31121867694475e-06,0.38224209867976,0
8.24793706325917e-06,0.478240018094535,0
1.94178663010665e-06,0.313599959822849,0
1.80101570319837e-06,0.335977154705612,0
1.63555039339695e-06,0.324176846764184,0
1.41072756617271e-06,0.309653523619022,0
1.49949107940351e-06,0.322862172412949,0
1.40113598540518e-06,0.31373704605645,0
1.03158294479731e-06,0.291473239964039,0
1.28074143177827e-06,0.322283293738117,0
1.42728091816323e-06,0.30936165443987,0
1.26067277907847e-06,0.286295833250455,0
1.23848589261207e-06,0.305710377703448,0
1.12804381321059e-06,0.292320180894333,0
1.42284772648995e-06,0.318072570158421,0
1.68935467823872e-06,0.336102920803002,0
1.62654433436071e-06,0.324645904046213,0
2.06479425079811e-06,0.373607111543245,0
1.94903162828306e-06,0.360626161077764,0
1.33468554733267e-06,0.311878887159904,0
2.08260933468458e-06,0.397670758610491,0
2.54757296313132e-06,0.43012872617059,0
1.71968445588329e-06,0.347396606555382,0
1.7195612126277e-06,0.349170997407062,0
2.26940595921954e-06,0.401293704440888,0
2.83482865331862e-06,0.458045876865442,0
2.82684109514938e-06,0.453966980316773,0
2.87356501620146e-06,0.454119018725599,0
3.02045935014875e-06,0.451325236673408,0
4.26855852674319e-06,0.529785876072259,0
3.48420666842769e-06,0.425784719144045,0
2.67321581917103e-06,0.39468839295798,0
3.22949029817679e-06,0.439335879799308,0
3.33477693392032e-06,0.454333283956287,0
3.17297016604601e-06,0.447047274637892,0
2.72020033382393e-06,0.414762075144586,0
2.93912112680034e-06,0.448732267705014,0
2.72794962169902e-06,0.409546859894912,0
3.13967991487677e-06,0.44714748444233,0
1.74862538280224e-06,0.348366333338218,0
1.2996858579503e-06,0.358456626627688,0
1.65747823649215e-06,0.374439269356286,0
1.31932292672106e-06,0.334931029726324,0
1.28856761104301e-06,0.333506819266869,0
1.25823581809991e-06,0.310730818788819,0
1.85860502870506e-06,0.366930873331074,0
1.90260736661848e-06,0.357809010688518,0
1.8078565565102e-06,0.373085676149501,0
1.58547007017267e-06,0.34928301333736,0
1.67206140164574e-06,0.349405554402248,0
2.19512825672155e-06,0.406580526211273,0
1.80344537809767e-06,0.372249384235539,0
2.27483920402721e-06,0.401741014707149,0
2.69518582851218e-06,0.403012916429844,0
2.63107809745672e-06,0.399383298146213,0
2.22885799799093e-06,0.369702267826233,0
2.17880046314222e-06,0.372117086358595,0
2.48538627663352e-06,0.339584248493695,0
3.39096609202508e-06,0.371605459107663,0
3.31771588172594e-06,0.359374946781641,0
3.04568267139169e-06,0.339053473758037,0
2.86704040973417e-06,0.325068274285198,0
2.81385265121631e-06,0.33432477604795,0
2.48816630342923e-06,0.328699595267962,0
2.37538957820477e-06,0.324054573022202,0
2.45157886885967e-06,0.330073943922433,0
1.99786773720619e-06,0.30255758783063,0
1.9408228523456e-06,0.345270577238283,0
9.42628753322003e-07,0.283425418754636,0
1.01229684801481e-06,0.322466181485089,0
3.16535652326356e-07,0.214844160035402,0
3.17682357183761e-07,0.224859100229726,0
3.41778351439667e-07,0.227329553635053,0
3.40486235042955e-07,0.221665352905051,0
5.14184504364064e-07,0.264923786923979,0
8.94223298190124e-07,0.322220030590352,0
2.14200250738889e-06,0.480871099321758,0
2.21561903694963e-06,0.382606647942182,0
2.65895386159681e-06,0.40933907128417,0
2.52938566911065e-06,0.38482491709126,0
2.99225555741893e-06,0.412419416000914,0
2.99191574708401e-06,0.407438603830721,0
3.09656244803622e-06,0.402144816554882,0
3.13217680346694e-06,0.404357050455481,0
3.12438674455258e-06,0.403874152520964,0
2.93776932656287e-06,0.3973307511938,0
1.5653611115025e-06,0.300062360632059,0
1.13255172595204e-06,0.289797308699526,0
1.7103881938603e-06,0.302881848452688,0
1.9192810164283e-06,0.306744574021697,0
2.04593477720981e-06,0.33121230458664,0
2.11394335108356e-06,0.347294660428707,0
2.04225391197604e-06,0.343160896062964,0
2.19277314786746e-06,0.358246140425698,0
2.1733636528064e-06,0.341554028513177,0
2.13697418256061e-06,0.336535500436861,0
2.15451658105514e-06,0.336006779748383,0
2.45150445783743e-06,0.384014445617019,0
2.01560841007042e-06,0.396918753505865,0
1.87586776577432e-06,0.414535818420774,0
1.45448124725346e-06,0.372258235360823,0
1.25518496618782e-06,0.335460171591339,0
1.38385712594776e-06,0.349098011095104,0
1.28504858978262e-06,0.342314856207293,0
1.17711772735898e-06,0.357317391242757,0
8.34521939835347e-07,0.304326911849648,0
1.10712873513274e-06,0.328593168373904,0
1.15185472023751e-06,0.304979866148717,0
1.06485257791247e-06,0.28269483576382,0
9.65293885629301e-07,0.267429178807229,0
9.28575146610071e-07,0.255602320088776,0
9.45216551643578e-07,0.261795700369467,0
8.04079305473693e-07,0.248827413899138,0
8.71653815051005e-07,0.25022082009864,0
1.02651059344753e-06,0.274646430787085,0
1.45116732137314e-06,0.315265907738888,0
2.09085175060501e-06,0.385066166661472,0
1.89091165917398e-06,0.392840284633376,0
1.64208616151757e-06,0.384534791292664,0
2.67743631933906e-06,0.474370745639141,0
2.58361254654959e-06,0.461086428742732,0
2.60304141948103e-06,0.458940008302997,0
2.46419045196966e-06,0.446175380640819,0
2.50746898766878e-06,0.472836524843121,0
2.47095751435109e-06,0.458177188648059,0
1.9316640956908e-06,0.420135506182503,0
1.17696657997004e-06,0.323542473764802,0
1.16438801675118e-06,0.332698547095513,0
1.52610418150986e-06,0.392237234467326,0
7.68470995938526e-07,0.318593462300432,0
6.99131859973238e-07,0.300008655497043,0
7.83788039799012e-07,0.295450131744078,0
7.49859714114015e-07,0.297510921408798,0
5.31838519391969e-07,0.260154711947132,0
4.9082750457284e-07,0.254665186406101,0
3.8794310466416e-07,0.237168979065826,0
3.61539593603808e-07,0.238006162599418,0
3.66164083613444e-07,0.241793519094257,0
5.14614072994572e-07,0.251486621798548,0
9.13186792186599e-07,0.276884136365743,0
9.04764239583147e-07,0.277077855488388,0
8.53509927459978e-07,0.275906494884251,0
1.42444136254972e-06,0.297540406042315,0
1.71900312996085e-06,0.294646626413732,0
1.78797517154973e-06,0.29903850029504,0
1.76177830609907e-06,0.299616328606588,0
1.91953897463875e-06,0.314086929436155,0
1.94024012102764e-06,0.315777219785885,0
1.58842542793955e-06,0.290512648152976,0
2.14428382531259e-06,0.363386358483827,0
2.34418407584213e-06,0.380553601737256,0
2.13219327438129e-06,0.362605754412173,0
1.80931873309734e-06,0.402826413079156,0
1.77022705758327e-06,0.452783577604185,0
2.28119002975296e-06,0.514037823397035,0
2.42555438894389e-06,0.515050007204004,0
2.31225167080593e-06,0.507567270627234,0
2.75311294905527e-06,0.50535628049056,0
3.02064165715326e-06,0.499119073222894,0
2.40280368396101e-06,0.460070120104699,0
1.95074199663398e-06,0.391788704111473,0
1.96626289569083e-06,0.39962820310571,0
1.97201734807787e-06,0.380087691650724,0
2.59468134113167e-06,0.413894555542507,0
2.43116296472273e-06,0.382645602794541,0
2.05129485117895e-06,0.354964457970355,0
1.89927917862556e-06,0.338051017539961,0
1.65330486330489e-06,0.331772420813677,0
1.53404507776723e-06,0.330810844042713,0
1.17906249042998e-06,0.294276883514212,0
1.2348854842961e-06,0.303829177157741,0
1.7309019174869e-06,0.357989352470261,0
1.83136811419555e-06,0.379668860500346,0
1.34916469207808e-06,0.362992472714569,0
8.89358677610779e-07,0.300902662319695,0
1.03341779658753e-06,0.315987126777707,0
1.34807953133699e-06,0.326717172657587,0
1.36970538970024e-06,0.322380852174466,0
1.41933676642363e-06,0.336777571147711,0
2.27795764595118e-06,0.408011482757998,0
2.11435555714221e-06,0.389282849719471,0
1.58479168968653e-06,0.337301448522769,0
1.42205044339117e-06,0.308134970045901,0
1.42081336014633e-06,0.301614100546377,0
1.51463868316543e-06,0.307706353509496,0
1.56182348748654e-06,0.317731876527677,0
1.68220377900086e-06,0.337313669975986,0
3.12403949311543e-06,0.457285841851508,0
3.63732300401847e-06,0.488488388479767,0
2.82688326139532e-06,0.44302937231626,0
2.64830424910671e-06,0.463922428097868,0
3.06548964532992e-06,0.470883434533829,0
4.80106348985314e-06,0.570020152468184,0
4.50869142179457e-06,0.506824363379803,0
6.39265402162853e-06,0.567407227662225,0
6.59363121668212e-06,0.559040144608848,0
6.43970969182147e-06,0.574503842900555,0
4.58619050146396e-06,0.499975389768108,0
3.51781192625777e-06,0.441359306837568,0
3.02300358701773e-06,0.416240890366002,0
2.99554328441851e-06,0.396689916213209,0
2.89758690948105e-06,0.41121558829903,0
2.30815162348016e-06,0.381128103592173,0
2.31598090320416e-06,0.416087702563692,0
8.57657566835387e-07,0.296847147627861,0
7.39509761011423e-07,0.280606264833887,0
8.19064290147406e-07,0.286818046727249,0
8.68737523070809e-07,0.276044766565412,0
9.84410542313234e-07,0.274876348299608,0
9.40850329890321e-07,0.260709508768315,0
7.45434118565923e-07,0.245356119697849,0
7.6131761633326e-07,0.247055339064832,0
6.90975791843205e-07,0.249454775443425,0
7.25957498561875e-07,0.262752196561027,0
6.50305827542703e-07,0.250293415857328,0
6.32124734440553e-07,0.259589258120979,0
5.11697160922521e-07,0.237185973800756,0
9.43370538200021e-07,0.310281315589807,0
9.90570069702624e-07,0.310719854762271,0
1.79163123310942e-06,0.399774499066933,0
2.40257300979204e-06,0.442192178664302,0
2.38707443404187e-06,0.432401141153705,0
2.39821267891138e-06,0.42992650956628,0
2.35619385980971e-06,0.425659929997761,0
2.59768072542004e-06,0.437389717878771,0
2.79342930597714e-06,0.428908511173415,0
2.89547906225296e-06,0.43476195626545,0
2.12512732772716e-06,0.375642243145985,0
1.91410929535922e-06,0.376127773159168,0
1.26199357472335e-06,0.319638841586564,0
1.0703907732661e-06,0.300253857306397,0
1.18082851202462e-06,0.300539619530452,0
1.27188279957986e-06,0.299047939966975,0
1.43571416735113e-06,0.313570751589154,0
9.29303754536232e-07,0.27283122180312,0
7.94595000596565e-07,0.278806996059929,0
6.6446314461689e-07,0.270372777816804,0
6.90491500106753e-07,0.275234117332351,0
6.25393482363572e-07,0.263569859660809,0
6.65567528205395e-07,0.260985065814147,0
7.25926493969272e-07,0.255367048739295,0
7.85164023618715e-07,0.264901809357499,0
7.64507368820212e-07,0.264239119946477,0
7.30682133405618e-07,0.26317222691972,0
7.26353117163484e-07,0.262808005392429,0
7.11342088631984e-07,0.252659649926004,0
7.08289841513224e-07,0.250915041836373,0
5.30731655436059e-07,0.234439298720851,0
5.15334774749619e-07,0.236607009321924,0
4.22557717006415e-07,0.233750214966805,0
2.27687651580712e-07,0.217707327997312,0
2.3971014743125e-07,0.206208914323411,0
9.43762436250517e-07,0.305906062227941,0
1.04842882511903e-06,0.316552894415937,0
1.00147547008169e-06,0.28695764323589,0
1.97658432456823e-06,0.364538976225041,0
2.07576600100534e-06,0.358310489901343,0
1.96785761691134e-06,0.345258336182569,0
2.19388187209893e-06,0.338215196911493,0
2.75501043012255e-06,0.356133044320999,0
2.63274257901059e-06,0.334648656948503,0
2.61471774905516e-06,0.28793847300011,0
7.80059861556924e-06,0.473740229225612,0
1.05141844296073e-05,0.450046223936135,0
1.00938743905416e-05,0.407573122516244,0
1.63222065517439e-05,0.376358113696368,0
4.1559885246399e-05,0.601011878810358,0
7.77805739311627e-05,0.760186173746541,0
0.000112026451288986,0.54989191681594,0
0.000167681862851723,0.277380973123523,0
0.00027639425416552,0.251722306036721,1
0.000246417148956082,0.225667290581536,1
0.000229352692457433,0.219078321820797,1
0.000205906525783229,0.204134415295463,1
0.000150141345715865,0.168256749874654,1
0.000125489045821338,0.135582492353595,1
0.000180830803763653,0.162647286563647,1
0.000202457034957138,0.105016984629807,1
0.000317884044383986,0.114146247146444,1
0.000308436942692637,0.117960851939902,1
0.000291169270932417,0.102283471763685,1
0.000364072268085079,0.114534180995326,1
0.000513151532878587,0.125792183267836,1
0.000513167469239185,0.100512576698403,1
0.000526940175582321,0.0999834368282491,1
0.000483436276955974,0.0956162281875534,1
0.000345141168927138,0.0685395733987136,1
0.000551215884393719,0.0984584498709775,1
0.000837569613001584,0.0902814213089881,1
0.000745837641478371,0.0783524560363839,1
0.0007213499579879,0.0860878729501195,1
0.000726449793048747,0.0813401364817293,1
0.00072876930490998,0.0801916554434638,1
0.000760788284690203,0.0936496063595329,1
0.000659503514184068,0.0874009656559371,1
0.00068041893269234,0.0804502897194628,1
0.000677942255450745,0.0751339609160193,1
0.000556030215523862,0.0637177400144998,1
0.000461859605983673,0.0783575533179389,1
0.000498708999751336,0.0811688884308853,1
0.000713114267738718,0.0791252041120704,1
0.000758048340166741,0.0622875236357479,1
0.00113562611779102,0.0654209812513202,1
0.000880897245093181,0.0397265921755094,1
0.000918096307261008,0.0398589994336479,1
0.00105634561453054,0.0486086872902515,1
0.00112358551091776,0.0523340588274388,1
0.00140249049978469,0.0665017635700241,1
0.00151623927169504,0.0715305909289147,1
0.00158315034996058,0.0846548902503339,1
0.00131943727289876,0.0860014654259808,1
0.0012180675079527,0.12323755936406,1
0.00025405860766381,0.0866689081814179,1
7.06748285417876e-05,0.121277036384563,1
9.53793166067673e-05,0.153425374222147,1
0.000115558864673107,0.125618793065375,1
0.000155203020324138,0.151875017538668,1
0.0001260865415263,0.129624391657448,1
0.000139653322961496,0.129206861484357,1
0.000244453105834199,0.179386802081736,1
0.000344368255438148,0.191175993144382,1
0.000341106230005655,0.161221133502806,1
0.000337642695804368,0.161043789969229,1
0.000449102318185958,0.131317317059429,1
0.00121589395718718,0.170710521122388,1
0.00148433473606704,0.123883975303445,1
0.00144625260047261,0.129288753648939,1
0.00147618083887858,0.135080646799402,1
0.00146544126532286,0.1376657471889,1
0.00160892538909257,0.0685664602434497,1
0.00265200727254771,0.0511446259110799,1
0.00313692008803821,0.0266019287569321,1
0.00848413004955057,0.0510369048614145,1
0.0112764997735755,0.0528820818014617,1
0.0191645957591462,0.027392141995839,1
0.0377071032206843,0.035996818733793,1
0.036574277227331,0.0322055341976386,1
0.0389085291594342,0.0322620306887686,1
0.0321420208313062,0.0193991973992732,1
0.0258031765524129,0.0156918139510836,1
0.0218737455848967,0.0139682607386284,1
0.0158187812522685,0.00974599500379189,1
0.0160805884002867,0.00886606264994716,1
0.0156376375462807,0.00849886572791955,1
0.0150196533864344,0.0124946533766693,1
0.012449374814035,0.0104969768131996,1
0.0126014343765347,0.00993086929996635,1
0.0110111300580366,0.00719976650728234,1
0.0155453174709638,0.0182022172684023,1
0.0206261445090192,0.018618535037185,1
0.0209239186032062,0.0124707831673605,1
0.0236111036564463,0.0110078443779297,1
0.0235400385022519,0.0100894955544448,1
0.0246501356212661,0.00790225662479486,1
0.0245807115711628,0.00927278293842343,1
0.0241667549795712,0.00998348173463597,1
0.0257543796035304,0.0118542273763445,1
0.0250627208172526,0.0127362750545568,1
0.0203171324342343,0.0115387715216079,1
0.00988855608125388,0.00396273098654693,1
0.00934634905917663,0.00636020052136215,1
0.0093812323945239,0.0122451898875671,1
0.00730173304619079,0.0174408344936378,1
0.00694144747379578,0.0157284686896227,1
0.00636557938887725,0.0140060453094142,1
0.00789164228327639,0.0111244539187062,1
0.0114134834622134,0.0157920447882834,1
0.0127120559553198,0.0190089380178789,1
0.0122780707911303,0.0161114984022339,1
0.0143525255211016,0.0175922251714189,1
0.0177759411836039,0.0236781625997938,1
0.027526031513132,0.0330683000379055,1
0.0298993171452616,0.0319843322547617,1
0.0305773685801297,0.04339838563954,1
0.0319178771094555,0.0451155929642316,1
0.0308072424449066,0.0470305574831578,1
0.0643337095515842,0.0196015908331639,1
0.118473336665117,0.0213862150170653,1
0.127808525933712,0.0283072041753375,1
0.135546117584199,0.0318060571905897,1
0.157315410147323,0.0364866043281404,1
0.141027223646955,0.029512334119699,1
0.114004423325636,0.0234568742360519,1
0.0931617576806686,0.0154253418271336,1
0.0790990738360124,0.00911407654589953,1
0.117555006171332,0.0159843859553431,1
0.157964284154255,0.0329734717747982,1
0.168931635796987,0.0431467955935142,1
0.191321025496274,0.0464046726796215,1
0.192953003283949,0.0442180706001954,1
0.154155861724313,0.0417422873928869,1
0.134044355226159,0.0110461526729534,1
0.197396271501756,0.020413698701473,1
0.209972439253709,0.0261731969451546,1
0.220816151314099,0.0333547891277845,1
0.209428731745925,0.0330383374773746,1
0.18920142039173,0.0298419866056415,1
0.166338514490998,0.0270239532651798,1
0.140395555421656,0.0228029479667223,1
0.137010978703522,0.0210161558407618,1
0.128578755972732,0.0182761038507581,1
0.120629387376357,0.0711255400691233,1
0.0732560714116652,0.0531236972806441,1
0.028997867204079,0.0261946084223386,1
0.0172177800050679,0.0249173296591687,1
0.01189040376004,0.0139997879183228,1
0.00993215584933604,0.0128221471702104,1
0.00992355800529227,0.00955592956954737,1
0.0096973057431058,0.0111881613527327,1
0.0111522775442483,0.0193302396065235,1
0.0138216373110757,0.0395871039355874,1
0.0107094345640563,0.0232198022705377,1
0.0109812187227144,0.021684340643635,1
0.0107667361559371,0.0212969421213435,1
0.0117676712827846,0.0122375546813755,1
0.0158044338300697,0.0179281401632836,1
0.0146824392235521,0.0133205604458705,1
0.014371830641062,0.016001536200825,1
0.0134359179855472,0.0136788811304381,1
0.0117537423579413,0.0123684430738917,1
0.00954716194802713,0.0075282186942733,1
0.0104251196359139,0.00944256759437428,1
0.0104324757111438,0.00959343592135145,1
0.0136355311533922,0.00982977176918095,1
0.0165265527031943,0.0124818083247134,1
0.0163714142418731,0.0137301432132748,1
0.0161957493189984,0.0118139130314992,1
0.0378447742158755,0.0163928678203291,1
0.0386491606306752,0.0126970010670355,1
0.0393164391570898,0.0114637363990561,1
0.0368366102676527,0.0110311268613846,1
0.0362376545527038,0.0112021619630137,1
0.0365407791413709,0.0110907489087999,1
0.0424368019143181,0.0146973976949952,1
0.0401900575397054,0.0157596264883673,1
0.0372617069974093,0.0110602781038801,1
0.0885671113920033,0.0229987700257984,1
0.116241131448514,0.0268990479935416,1
0.104995652250719,0.0294246777322869,1
0.10679529172082,0.0321686607902383,1
0.124440095661435,0.0199989129676905,1
0.294963533048845,0.0371740254917674,1
0.403252507854386,0.0516321116015005,1
0.388092385905892,0.0387373820426356,1
0.34128472298454,0.0330190726162842,1
0.272758244214524,0.0252578063929023,1
0.268607896986205,0.0230924688420544,1
0.297825124665744,0.0248736153092969,1
0.279955590590475,0.0236200001610981,1
0.250743142037747,0.0182276908739394,1
0.244906661077086,0.0207207082769492,1
0.19887942296863,0.0193424877124334,1
0.159557180830145,0.0130587707389688,1
0.251748920085214,0.0216584561218194,1
0.255734536234651,0.0233370092198018,1
0.245354640972592,0.023466550375614,1
0.225868505381272,0.0233483071656943,1
0.289911362377093,0.0299421225127212,1
0.340533189826529,0.0328763217141834,1
0.293989375477424,0.0524848926799667,1
0.189847888358564,0.0423238851791724,1
0.127565333180535,0.0274903608070063,1
0.0708806844874535,0.0248970562417214,1
0.0709249731236353,0.0313021968168792,1
0.0635360811583817,0.0352226966122701,1
0.0280835797079289,0.0175543192749399,1
0.00637769474208743,0.0132935168519186,1
0.00498732443920539,0.0143202572124664,1
0.00486406448469161,0.015452124750343,1
0.00468072802710416,0.0253812987170064,1
0.0024615886170939,0.00973640470504051,1
0.00407389552471406,0.0177154962568606,1
0.00409744962519612,0.0136487441119938,1
0.00562407392037361,0.0122210869911538,1
0.00637598541626593,0.00874539575803075,1
0.0073306867990896,0.0109250474731086,1
0.00852022153837741,0.00673698910523858,1
0.00949209503339639,0.00774572634552224,1
0.00971634325793173,0.00798800952535701,1
0.00970070924667996,0.00854067324502867,1
0.00917157815496985,0.00848987683305006,1
0.00856321374681887,0.00897071088263356,1
0.00860744170515267,0.00781901964884681,1
0.013104985263833,0.01852267891268,1
0.0135997472020648,0.0195752092293889,1
0.0121137042036338,0.0170312466272873,1
0.0162806417364573,0.0292952970743455,1
0.0184668985804223,0.0350183216171615,1
0.0204299595690507,0.0364273068988755,1
0.021373217684598,0.0322668917075252,1
0.0461043050806842,0.0188561761859273,1
0.109097463365902,0.0274864656990785,1
0.108161449634485,0.0246060719826391,1
0.104270841959289,0.0216093759893695,1
0.0865790854934744,0.0162401571665675,1
0.102176564627824,0.0190792182145716,1
0.103248122998082,0.0116769767785817,1
0.0958388287007972,0.00723423045432957,1
0.109177623128869,0.00951427635932646,1
0.179808692482385,0.0142688916380229,1
0.252736559802819,0.0122403381148505,1
0.262881998445994,0.0106448845741946,1
0.466912682720773,0.0179997181806524,1
0.571442958000978,0.0119750900892435,1
0.507465065765471,0.00947817996830422,1
0.584386971437128,0.0109934202415644,1
0.516489265047496,0.0108073127149849,1
0.348138278200821,0.0055556743139416,1
0.310557988761666,0.00381156733434557,1
0.300453381207613,0.00373704226858757,1
0.36568422746346,0.00703624304772057,1
0.417830389506664,0.0113667183956375,1
0.3947097362095,0.0131301011458292,1
0.335463139552813,0.0205518592930978,1
0.353267257148991,0.0284623629514768,1
0.231793766916836,0.0220151476174442,1
0.242444463291523,0.0159028474865098,1
0.321378252945324,0.0205625281190154,1
0.336107425415025,0.0270591437111999,1
0.271712965447332,0.0249901394029109,1
0.305805333660134,0.0331840912207357,1
0.338844649175264,0.0337751085326134,1
0.335939595026687,0.0417535227823118,1
0.271430017657554,0.0312184903993111,1
0.200904466568117,0.0270178361747678,1
0.0349553471504188,0.00024569747296172,1
0.0104792218376851,0.0284701671846158,1
0.0080499114260496,0.0339222027062334,1
0.00365695381110171,0.0278450619448129,1
0.00374092235355515,0.0296511324824644,1
0.0039807133311995,0.0288034447301412,1
0.00362627985767557,0.0227612225164249,1
0.00625544577277237,0.0240399948691095,1
0.00613701374536765,0.0145118093029957,1
0.00818722261976463,0.0119090585157886,1
0.0144710300882464,0.0240135047184005,1
0.0306295027810427,0.0294594986887467,1
0.0538825463752161,0.034345038888391,1
0.0481246156162641,0.0273431224553077,1
0.0434085610890482,0.0261020790746723,1
0.0383100576182492,0.0219597078590783,1
0.0309407806861823,0.0187087052220544,1
0.0296832555592296,0.0201951897998121,1
0.0223765809747159,0.0167644851903559,1
0.0228227594165782,0.0135359561872716,1
0.0277704622072965,0.0106280487030182,1
0.0269710319077839,0.0131117377091821,1
0.0156903377327763,0.00797613100027351,1
0.0256929210189638,0.0137393165424117,1
0.0344319273085212,0.0168879664684578,1
0.0597732677448049,0.025821699372386,1
0.0583515073760415,0.0236806545824989,1
0.0549308531656386,0.0195848755248794,1
0.055398977258859,0.0179259256326832,1
0.091001680485459,0.0121333383926045,1
0.165863689332237,0.0173005331057186,1
0.16786254992021,0.0182801593726356,1
0.149570804814469,0.0147145100866865,1
0.14464277834511,0.0129361959421824,1
0.210096130020447,0.015265756829254,1
0.253968708579471,0.0122806482833211,1
0.240127285102569,0.0119606721759315,1
0.203977568084627,0.00990431397425188,1
0.14258207426559,0.00427588667053085,1
0.197900329095096,0.0124458391812906,1
0.346720633887519,0.0268708468213006,1
0.364556067725938,0.0180237651443559,1
0.340851607676054,0.0156531061197813,1
0.322206470733747,0.0139192795073947,1
0.319837979687473,0.014539540200859,1
0.317733962797142,0.0151991513673455,1
0.372130595414952,0.0162966975705156,1
0.463355076387353,0.0187082099703272,1
0.478472567369045,0.0219605651052674,1
0.44710665737162,0.0227945294057067,1
0.253445722639406,0.00641700699983474,1
0.207231846932846,0.00686591867388906,1
0.27452895368388,0.0134614887387446,1
0.2777185992794,0.0102470093060164,1
0.249936719186892,0.0113089962540933,1
0.246662621459436,0.016606641759211,1
0.23731474252561,0.0173097748151559,1
0.296162335462217,0.0192839382521147,1
0.409056774784599,0.0282397695052869,1
0.507270142418498,0.0336307634730269,1
0.590267492149409,0.0680877722770962,1
0.533068672139922,0.084505031161259,1
0.349827732638662,0.0612538104245497,1
0.199798149557402,0.0632918862584518,1
0.130079285387415,0.0414954059899576,1
0.0742131657576252,0.0286436515560993,1
0.00863066493500901,0.00255183685842217,1
0.00654688429378786,0.0207277529738037,1
0.00662004810994474,0.0148660876721742,1
0.0101783430731941,0.0190720938872002,1
0.00914547104657459,0.013498402696575,1
0.0113712503939357,0.0134687183080204,1
0.0245708913744661,0.0253941425050578,1
0.0240641948604171,0.0218252513382108,1
0.0270743560321874,0.0274827936265487,1
0.0239549958638041,0.0249061881467305,1
0.0195427171471136,0.017166393824179,1
0.0213718516583683,0.0143647810760029,1
0.0154450536999847,0.0105799152160149,1
0.0146803564449323,0.0115698709333106,1
0.0267373023904676,0.0123504600249844,1
0.0442016778488031,0.0154273082623122,1
0.0461280096545153,0.0117132223571662,1
0.0507926576303924,0.00994136967840254,1
0.0527524058465114,0.00866303263181316,1
0.0556379204295607,0.00884909095119986,1
0.0540237489852681,0.00909123862458538,1
0.0586434708699194,0.00914740771501467,1
0.0596425196407676,0.00750582464224274,1
0.0585528057946418,0.00680112339242077,1
0.053580887411622,0.00957620334566331,1
0.0331883022957041,0.00269359809005766,1
0.0396889866460549,0.00603252709002043,1
0.0439183834481429,0.00980943831132918,1
0.0501135190390176,0.0139134672350887,1
0.0628535435082511,0.0170945957891572,1
0.0673613480335978,0.0186959100232108,1
0.0765386016488489,0.0277505078101734,1
0.0689281234282731,0.0238774465243437,1
0.0690600626944983,0.0195973804680763,1
0.0702366831875636,0.0208637168475176,1
0.0441293611788811,0.0114104104479219,1
0.090471743799559,0.0241279037911742,1
0.119131532506505,0.0309559015619787,1
0.219514260600046,0.0362889039217462,1
0.325926231995534,0.0276047355454588,1
0.295685706069786,0.0211411568520484,1
0.281888757692081,0.0207785816314987,1
0.249709414032769,0.00979052677430141,1
0.374811790347416,0.0154762721094226,1
0.36778220041943,0.00935228727282567,1
0.32267895044546,0.00820683074411373,1
