Activity,Complexity,Tag
0.000363415014420376,0.00846557231138526,0
0.000410679115833887,0.00905697420436415,0
0.000439735250369971,0.00969704157709883,0
0.000471439965065403,0.0106272630321555,0
0.000497030998513077,0.0107978642061195,0
0.000479959248273091,0.00649004264524709,0
0.000877633738163169,0.0116144050070809,0
0.00104856137173065,0.00919124809326552,0
0.00106691296439768,0.00943895390961816,0
0.00115065449639058,0.0101698940418523,0
0.00138936781610593,0.0137749863342883,0
0.00159732550583509,0.0150847080106247,0
0.00173483621964396,0.0156523648621165,0
0.00187195702874735,0.0166363141697328,0
0.00207280346133315,0.0182286639203436,0
0.00215059749857883,0.0332739794782313,0
0.0013684672402957,0.0364913487386441,0
0.000380747784229911,0.0264373601474845,0
0.000108315887846757,0.0472557778316794,0
7.81399822257382e-05,0.0486789056252652,0
7.23267242044569e-05,0.0434493614138648,0
8.1971986576541e-05,0.0424215219178264,0
6.48485884062392e-05,0.0281854166100975,0
8.07107951990805e-05,0.0270443901670364,0
0.000115744960241379,0.0329612965118082,0
0.000119086260406369,0.0272198763557556,0
0.000116822256133651,0.0276485940524938,0
0.000117784170555474,0.0280644902641527,0
0.000116246179561487,0.0275177728807833,0
0.000121949368403707,0.027718788548062,0
0.00013772634751725,0.0165016366926239,0
0.000333935403877202,0.0213870256470214,0
0.000504074231956211,0.0217962867077234,0
0.000480755035325927,0.0147862669576709,0
0.00048368809743027,0.0146600761430468,0
0.000490430304945726,0.0148255071342586,0
0.000505605863919979,0.0134743529686837,0
0.000620932440079585,0.014538584652528,0
0.000751118243760393,0.0166807419599465,0
0.00069933796195024,0.0127440497730378,0
0.000696564932623948,0.0143450153864276,0
0.000678828491473285,0.01673899838038,0
0.000627040295215738,0.0190366166492092,0
0.000646958049006006,0.0283785271535621,0
0.000636687422252048,0.0288256878560016,0
0.00067233177837049,0.0332873120264328,0
0.000732663233664112,0.0461543529532029,0
0.000625337595642977,0.0665670354396341,0
0.000281166074705614,0.0337941023370754,0
7.97779694657392e-05,0.0282957988897082,0
6.49018652090872e-05,0.0240836786124378,0
0.000122019390456917,0.0347340286737134,0
0.000153864718537783,0.0380786095823951,0
0.000168390157205889,0.039829596006252,0
0.000175317194191393,0.0405579660908425,0
0.000173260400134042,0.0415485608001133,0
0.000177622505349327,0.0416301052588776,0
0.000193183174965209,0.047401777029917,0
0.00014767863197777,0.058698141967084,0
4.49038269177417e-05,0.0373986153919617,0
2.13338301943914e-05,0.0770183896953386,0
2.16891131866513e-05,0.109848006377936,0
2.39646044080301e-05,0.124735755516376,0
2.73871146115894e-05,0.155030216213993,0
2.35030109473045e-05,0.180936505138325,0
9.15484686582182e-06,0.116445702053716,0
3.01481350889111e-06,0.127358349817167,0
3.07837442893661e-06,0.187413497955162,0
3.180282350606e-06,0.216177922075547,0
2.43399025158499e-06,0.205424569028031,0
1.05888100165481e-06,0.135945035420913,0
4.05791262718549e-07,0.0935010805154293,0
3.3418698112794e-07,0.0907187508175394,0
2.97203310922105e-07,0.0884865808207128,0
2.53092267467669e-07,0.0801474866513173,0
2.92663769885688e-07,0.0859576152023827,0
2.90890557577935e-07,0.0845664499200175,0
2.35142716534676e-07,0.0744203813855667,0
2.43306177587787e-07,0.0737391356770139,0
2.53260847511011e-07,0.0719327250608185,0
2.85241840657215e-07,0.0763646079035805,0
2.41267056889228e-07,0.0695012519864816,0
2.53487090009266e-07,0.0742700702482298,0
2.76876744650302e-07,0.0771913404889438,0
2.89923885085391e-07,0.076885852941344,0
3.59818493251686e-07,0.0899146139269087,0
4.24582244761124e-07,0.101785840286025,0
4.66634334570725e-07,0.112623987531398,0
4.51452581473529e-07,0.115575417747379,0
4.41820747842458e-07,0.125173077434055,0
3.82383978791935e-07,0.115233739324594,0
3.67410471630632e-07,0.112497867789608,0
2.79426012800284e-07,0.0980306105297394,0
1.37307527110659e-07,0.0686303406770379,0
1.13144754841657e-07,0.0686153535859872,0
1.653142181893e-07,0.0713290092760546,0
8.65049944935445e-07,0.139483498975574,0
2.35260612381981e-06,0.218101421369726,0
3.1979571785054e-06,0.256163545277412,0
3.49246761605541e-06,0.270256332441531,0
3.53846499306673e-06,0.270710550824808,0
3.33192028323114e-06,0.248153042601656,0
2.77332902414641e-06,0.221150953788755,0
2.0213492768657e-06,0.184473799136451,0
1.32067038334112e-06,0.142167069422714,0
9.26898253342369e-07,0.119996258614799,0
1.01467740445109e-06,0.136082977456323,0
1.71355333624851e-06,0.153447295685277,0
4.04040637932944e-06,0.232460435475531,0
5.29189430418627e-06,0.214226860819524,0
5.4361150821811e-06,0.216247344011898,0
5.38526377520722e-06,0.219485848562118,0
4.79361319834176e-06,0.198772126250401,0
3.33790689479211e-06,0.164376588836454,0
2.06715309901244e-06,0.131860057385692,0
1.64127363265418e-06,0.112783918702395,0
2.23133867564794e-06,0.116664875863945,0
5.34372477106331e-06,0.202174960332497,0
7.93345213144718e-06,0.26514113284301,0
7.8923608377016e-06,0.200585771135799,0
7.50996290239191e-06,0.155157434443413,0
8.12802802548223e-06,0.156511924616381,0
9.03761248400277e-06,0.165766245149736,0
1.00499282987399e-05,0.174942670127501,0
1.41989072042409e-05,0.151070874490085,0
2.84136410996098e-05,0.18672154975696,0
3.98344670854106e-05,0.21074192526133,0
3.67790650846897e-05,0.181109577145074,0
2.62624396470491e-05,0.151082424533238,0
1.70769967888294e-05,0.124254917714103,0
1.6146674781317e-05,0.0965021888766479,0
3.32507865131962e-05,0.0955521795683466,0
6.02479413277931e-05,0.137084380007627,0
6.88974902648335e-05,0.119439238352431,0
6.77773269282942e-05,0.123269485122961,0
7.15396089237418e-05,0.132687542122082,0
7.51642454974386e-05,0.148894897738863,0
7.23450788616814e-05,0.127923360788463,0
8.98138971735156e-05,0.1021379336783,0
0.000133465694433146,0.112963782402073,0
0.000180972169141216,0.0992147872192471,0
0.000395712933640743,0.0730005776436043,0
0.000734701433232499,0.088111340769361,0
0.000817732340109311,0.051123916882512,0
0.000721883946562425,0.04011654326577,0
0.000620940339468632,0.0349292727443531,0
0.00054794385519934,0.0326576799288629,0
0.000513488433525926,0.0329487366288483,0
0.000594517732252952,0.0381593045957058,0
0.000772693930123634,0.0461582522458021,0
0.000975976746503806,0.0623951281490761,0
0.000973694898088592,0.129192614218922,0
0.000582024979594168,0.0738464532490761,0
0.000269894946696471,0.068459102515409,0
0.000156336087282115,0.0515505385454037,0
0.000139191549762021,0.0489432946169859,0
0.000136622704657681,0.0473475704150375,0
0.000119061674898523,0.0429032627379316,0
0.000103347350265925,0.0401105067584103,0
0.000101968429784818,0.0442218300943635,0
0.00010269314951472,0.0450653725408118,0
0.000102885929792564,0.0511440621686373,0
8.62784023477921e-05,0.0722123670765975,0
2.90081039148018e-05,0.0501170540725595,0
8.93018255590276e-06,0.0766048249324913,0
8.68130221858117e-06,0.308772668263729,0
5.00196931727053e-06,0.229208121128514,0
1.84645207285745e-06,0.151419377076325,0
1.04337200494406e-06,0.113418696814307,0
1.71409102945864e-06,0.123549863654151,0
4.49160737620669e-06,0.18206466760874,0
1.02820751385566e-05,0.242662240474683,0
1.74427266019015e-05,0.321871279040966,0
2.14133709599833e-05,0.27836509999147,0
2.20076244274091e-05,0.274038777081564,0
2.14761473768206e-05,0.268059770614928,0
1.94694939458683e-05,0.273333580546435,0
1.42845344806787e-05,0.238995372147619,0
9.42182072657528e-06,0.196987980504457,0
8.3379395615865e-06,0.183773913859741,0
9.80762148127836e-06,0.201371148292375,0
1.18986218618033e-05,0.225068960951527,0
1.41925096099599e-05,0.242820662276199,0
1.70427768764147e-05,0.307828492949245,0
5.66195240068933e-05,0.0235929822470687,0
0.000604462325203084,0.0161448532640834,0
0.00200095960509706,0.0301383637170723,0
0.00270150188818587,0.0256398673822877,0
0.00285057505908994,0.0267349446901027,0
0.0030754120643887,0.0273089927617856,0
0.00313166909796374,0.0283084792185902,0
0.00322292674364331,0.0218163058039091,0
0.00490291263615106,0.0192974659255963,0
0.0068905286302193,0.0247659615833939,0
0.00744864710602155,0.0265089070256494,0
0.00975620085856334,0.0349906464666236,0
0.0114121665501401,0.0294967042848979,0
0.0112940293006203,0.0310976873450597,0
0.0138135196285731,0.0232003907430384,0
0.0171489672850384,0.0250781914936138,0
0.0148662613226099,0.0193340998440885,0
0.0105976090695396,0.0156820017157864,0
0.00889434083479039,0.0156105228492797,0
0.0100274775945399,0.0134701121324863,0
0.0133489523585876,0.0166264658388503,0
0.0138233119797875,0.00971376351897555,0
0.0109302249548135,0.00722523579603138,0
0.00762773045991666,0.00546985649616103,0
0.00759744709645451,0.00846760512869583,0
0.00859645165357465,0.00892654787355786,0
0.0105231549503964,0.0109184970128825,0
0.0107532038409559,0.0087407660082324,0
0.0109090182479283,0.00963939364685841,0
0.0103680613545944,0.0120184945030293,0
0.0060528063598209,0.00500095867602687,0
0.00717861339334186,0.00813246532178052,0
0.0104077511348275,0.0131492056089694,0
0.0236977557846196,0.00788521133824765,0
0.0824708753286009,0.0127568176204493,0
0.169501248024694,0.0241537390374282,0
0.200248948584473,0.0174702447962233,0
0.184301973610848,0.0122487263321264,0
0.16791333147241,0.0116360713576074,0
0.137958385956426,0.0105872796057476,0
0.106908822571156,0.00908147406901984,0
0.0878088294821101,0.00771988165830197,0
0.0621631963255912,0.00594922402876477,0
0.0499415959106458,0.00586337022515725,0
0.0688895391558707,0.00944915953857558,0
0.0785883337277321,0.00925033071356658,0
0.0841665138586673,0.0131531008991004,0
0.099780403688859,0.0238032375773374,0
0.0972339084653661,0.0169687541855533,0
0.0775151351267697,0.0104772533498923,0
0.0651576096336228,0.00940382587126963,0
0.0707141774368266,0.00920996641368004,0
0.0849468107248727,0.0100568483169549,0
0.084606116160351,0.00736707862247497,0
0.0870399402107444,0.00865228443349716,0
0.0837368094719928,0.00672965693630359,0
0.0920254117043088,0.00716518972850554,0
0.0815833339043969,0.00777271073080322,0
0.054881798739962,0.00533483307921987,0
0.0589078425495127,0.00627211613178789,0
0.0757549136415975,0.00719439648540502,0
0.087774355622775,0.0079817238789484,0
0.0869163051891853,0.00723341300333747,0
0.0763324570874831,0.0138418273806505,0
0.0393197558027342,0.00789639781128148,0
0.0231535034518707,0.00879610782614453,0
0.0212043885184475,0.00845031218600583,0
0.0208769833501269,0.00824708082402831,0
0.0193294335206064,0.00776738980786861,0
0.0204413273945039,0.00970179630045363,0
0.0256429215788421,0.0112563512808123,0
0.0302026799383577,0.0155056862061108,0
0.0246086957515627,0.0193442200499312,0
0.0104205324432654,0.010600217924916,0
0.00920053981445334,0.0132455771167626,0
0.00837828368948159,0.00720502529037955,0
0.0107588128581946,0.00738509980669761,0
0.0156112404923403,0.0103725976725461,0
0.019060139525404,0.0120750721612929,0
0.0220454208311858,0.0129708847848287,0
0.0278988211999668,0.015495729528244,0
0.0311814644640806,0.0140127937397386,0
0.0303225811936581,0.0110247732735002,0
0.0270154663829093,0.0111021562509667,0
0.01417318719494,0.0047725353530861,0
0.00973238732244164,0.00498003663057161,0
0.0121072624325604,0.0066476737976236,0
0.0154207645531057,0.00794155716396614,0
0.019236435446112,0.00875835969966655,0
0.0236082401411686,0.0104913362435392,0
0.0303660221479677,0.0113977747694431,0
0.0367305172789337,0.0169735763033903,0
0.032929790696421,0.0347393371410578,0
0.0188758545534707,0.0230921451843969,0
0.0102062306700134,0.043982605151933,0
0.00728937568208998,0.0492263553176504,0
0.00481558894204258,0.0356421423702475,0
0.00257018299265849,0.0211492603026604,0
0.00131841482386347,0.0141247626562784,0
0.000636905947530541,0.00932218508208029,0
0.00057763293985197,0.0145350699023128,0
0.000594063447600205,0.0155497290379641,0
0.000596695830486153,0.0153340736129759,0
0.00068109715281561,0.00951626856834262,0
0.00223191343186007,0.00766176107268794,0
0.00549547180839867,0.0158324666135631,0
0.0059817022677063,0.00819242828111573,0
0.00593577551985671,0.00777517666264421,0
0.00643255151920127,0.00821665425560346,0
0.00703791150889488,0.00897513047542603,0
0.00727230092899501,0.00908993634396109,0
0.00708849467259874,0.00841787326508776,0
0.00696337108558411,0.00682347451376401,0
0.00791365877760876,0.00846373014596932,0
0.00784294346486358,0.0112961714942263,0
0.00542765396680118,0.00687150364369658,0
0.00461561889062503,0.010408972597187,0
0.00453701233576722,0.0120951681141984,0
0.00416378672235269,0.0115099308195628,0
0.00374821675642491,0.0100259666365716,0
0.00370487555008222,0.0102944831272577,0
0.00395705914981422,0.0121236632227144,0
0.00400044447197496,0.0244472618504126,0
0.00229443017482992,0.020985537476946,0
0.000813339832089215,0.0175217933792786,0
0.000521431143603239,0.0210795465713141,0
0.000631581420316919,0.0226798095817918,0
0.000683237912589233,0.0243203875824097,0
0.000554660481152315,0.019131588140434,0
0.000505766216963385,0.0245438355366862,0
0.000503584056648965,0.0243784325283935,0
0.00051741030022175,0.023616196598509,0
0.00053233855447608,0.0270499212263559,0
0.000366044956017548,0.0211672849316992,0
0.000162482069053821,0.0151903804463817,0
0.000134451027524475,0.0245732635943274,0
0.000117699373691842,0.0295386375387337,0
7.91927517417259e-05,0.021843826666968,0
8.28953115940628e-05,0.0278951618618719,0
8.85803154609315e-05,0.0351010787457399,0
0.00010540477861028,0.00901288413134701,0
0.000533681724969694,0.0231031970882385,0
0.000794019873049113,0.0205003115207927,0
0.000798819864743343,0.0199034966525024,0
0.000897458980073705,0.0172304431845349,0
0.00149322731180898,0.017142701345231,0
0.00310578835181513,0.021011275678263,0
0.00501387364220621,0.030360065280143,0
0.00609280772004739,0.0362348202470727,0
0.00619120013262448,0.0356411265824556,0
0.00586631173617138,0.036448704005026,0
0.00612566298766221,0.0293328916613629,0
0.00947109483282039,0.015054059760361,0
0.0181806861915482,0.0250106684460612,0
0.0267509709620801,0.0315694825530222,0
0.0506553765825361,0.0154539223342451,0
0.110147055508249,0.0230124589908177,0
0.162005141331987,0.0282820935145791,0
0.178494361037724,0.0233544520920696,0
0.162706748785325,0.0165872223020735,0
0.130311302221058,0.0130781421646747,0
0.0954356673007808,0.0105248753283754,0
0.0748220315077643,0.00930292581105139,0
0.0763805371137354,0.00929423222468245,0
0.0850398259882879,0.0104067582265973,0
0.100642032422649,0.0237029096694836,0
0.0997574321784679,0.0690950665652546,0
0.0751718828345002,0.052699576674636,0
0.046543082117664,0.0403912187731001,0
0.026600179761103,0.0410739826378071,0
0.0183582235279825,0.034298919328623,0
0.0121695718569682,0.0113402849864305,0
0.0102224422998974,0.0127219743444222,0
0.00951611228562556,0.00693858511739296,0
0.0104022702722112,0.00688170560623541,0
0.0115180807339354,0.00727944163059176,0
0.0116297734526704,0.00629157593465422,0
0.0121763299301061,0.00668001112299102,0
0.0118705496558921,0.00639903419041095,0
0.010694935191306,0.00603139405957168,0
0.0105995246206992,0.00599912842850396,0
0.0104652404275515,0.00811487716809245,0
0.00757724226627606,0.00405054351537854,0
0.00895982167805822,0.0088397843238475,0
0.00808218194446885,0.0059031655392718,0
0.00764277103475674,0.00617367824541146,0
0.00736585650356918,0.00597807892745822,0
0.0072851563421348,0.00619090330778362,0
0.00835006527802869,0.00725289158124972,0
0.00879283998654697,0.00548150090690315,0
0.010370551404505,0.00662023228155327,0
0.0103723943612047,0.00570073566283882,0
0.0100498668845527,0.00731908923965183,0
0.00764503906291389,0.00467099997164288,0
0.0100876631722699,0.00909489083294231,0
0.00923974991945522,0.00448358688577586,0
0.0183211263942256,0.00438813623994644,0
0.0372856603030145,0.00848956733109099,0
0.0393938009136374,0.00445183941762062,0
0.0427531862836066,0.00523603280096499,0
0.0429252836371669,0.00490464686484834,0
0.0416655996940066,0.00497392605123189,0
0.0416324603436766,0.00479789572507556,0
0.0406491175931801,0.00493808192675901,0
0.0384538632161449,0.00417979456685894,0
0.046185294982716,0.0050773793449657,0
0.0573897238000503,0.00865390210970005,0
0.0548629104255319,0.00524642146784543,0
0.0540249706989977,0.0132013041622476,0
0.042087693982702,0.011939038285514,0
0.0298657355694871,0.0098062204385787,0
0.0237714703739639,0.0080721867916756,0
0.0177400564003767,0.006188119300707,0
0.0135787109061992,0.00455165072845372,0
0.0169143455653113,0.00851752764788596,0
0.0193993897302711,0.0125306768676195,0
0.0204398188095255,0.0138460314486418,0
0.0334386463766339,0.0187137419491174,0
0.0586700208147553,0.0361862197259441,0
0.0614820547414668,0.0129703071773957,0
0.0537107475336778,0.00955367032912404,0
0.0441794100310533,0.00823367712847888,0
0.0342957066735192,0.00644848609798533,0
0.0308072214807556,0.00653052160924784,0
0.032893200151938,0.00544918729971531,0
0.0477105061428809,0.0069790207213279,0
0.0673499195482823,0.00882774123607067,0
0.0820164649279969,0.0139842854980155,0
0.067362812383988,0.0110707952731563,0
0.0515422303819652,0.0118181627031714,0
0.0495728203417303,0.0111238288481776,0
0.0497293157334806,0.0106117807983909,0
0.0449320188944482,0.0129825828698162,0
0.0299922535903869,0.00893296902889025,0
0.0259304034534528,0.0144499002267141,0
0.0262519607574646,0.0128956876107348,0
0.0294749391472018,0.0100567781107202,0
0.0320398087639044,0.00963430617364277,0
0.0284108687343199,0.00521849492114884,0
0.0309457728395393,0.00638658304122984,0
0.0321250307191937,0.00720146490377648,0
0.0370658167961613,0.00751361219065657,0
0.0483080369415071,0.0096302329785141,0
0.051400856850018,0.00911278518248908,0
0.0535090068228934,0.00906349463955955,0
0.0638494071291204,0.0123465204062987,0
0.0510181519550569,0.012635706401823,0
0.0201942695712563,0.00526976496657831,0
0.0130573270946568,0.00643791887083356,0
0.0199540669618156,0.0083032644401415,0
0.028820362148479,0.0108905352342529,0
0.0329759745005563,0.0141280473911137,0
0.0297115101205078,0.0114776110012957,0
0.0294863377555132,0.0138140609138428,0
0.0318271506908827,0.00974644809572249,0
0.0389017095968702,0.0138398658445694,0
0.0363674209946511,0.00915816146684103,0
0.0310726372186055,0.00533313601060274,0
0.034031755664127,0.00588703573987015,0
0.0355089982536885,0.00387821927991033,0
0.0503789577512332,0.00448236451931517,0
0.0747209367453396,0.00641370409243963,0
0.0905730312172695,0.008157534613321,0
0.0865718721286144,0.00648227462813232,0
0.0784554299623695,0.00640482786158396,0
0.0779736746652528,0.0067667862766143,0
0.0785198407652979,0.00697357530898728,0
0.0648017516816795,0.0104459504997012,0
0.0301565641619626,0.0037902815327593,0
0.0158340743113009,0.00523334323010377,0
0.0181007222378942,0.00995176857620877,0
0.0207777119145597,0.0106647370167725,0
0.0215875800371494,0.00968941353627492,0
0.0216829691470392,0.0110795464368787,0
0.0192882551440665,0.0213821046394678,0
0.0113317450180951,0.012680579912494,0
0.00502347906129106,0.0067796426560192,0
0.00241443935367841,0.003931097658243,0
0.00251345481936458,0.0112258093202148,0
0.00218300713458191,0.0123728587996074,0
0.00140404705706874,0.0090170257425125,0
0.000857939657402784,0.00697085682781901,0
0.000769100989169023,0.00978581900779493,0
0.000713811412957007,0.00922682707159435,0
0.000722379723207887,0.0119931422151262,0
0.000859365133888888,0.0113583150367068,0
0.00128530362713531,0.0223130451979104,0
0.00118152345513728,0.0175546738389159,0
0.000907887605994167,0.0137745925153219,0
0.000945343548967743,0.0157646636034683,0
0.000948061288079863,0.0154256826428275,0
0.000899081911903822,0.0144370241511494,0
0.000896444714753804,0.013631331757064,0
0.000905379340624226,0.0133638118505538,0
0.000895394398646726,0.0146044922789457,0
0.000761951852934652,0.0174132050780615,0
0.000498520340024403,0.0122865450855165,0
0.000577245949487767,0.0237365909049339,0
0.000640755715222948,0.0369334310355424,0
0.000462479351791655,0.0174119811404006,0
0.00046057916271814,0.0115788722359589,0
0.000735327303721779,0.0171743409003482,0
0.000845725226355514,0.0157201723226257,0
0.000812149971004865,0.013647400938624,0
0.000892296690400662,0.0141376188941634,0
0.00101752629883693,0.0156480811241649,0
0.00115935520845258,0.0174343420338814,0
0.00117822102093601,0.0182256886129871,0
0.00106796061260621,0.0167282757092346,0
0.00102747760450482,0.0189308909609198,0
0.000992366431804901,0.028726104464746,0
0.000660597718544024,0.0251088592438582,0
0.000487673551490068,0.0258600831982242,0
0.000540096620925398,0.0299510082980579,0
0.000569159866307274,0.0109661625529268,0
0.00129639113768779,0.0113059222999291,0
0.00226679012330894,0.0158125522620666,0
0.00295504353348847,0.0179757685363371,0
0.0061100052802148,0.0143664748819152,0
0.0115111563240807,0.0243447754624163,0
0.0138506066904988,0.0255805837825796,0
0.0149088018923771,0.0276175647335505,0
0.0157407447573898,0.0315644939618223,0
0.0134180411600232,0.0246481398921487,0
0.00960001284001807,0.0208434927266466,0
0.00763437493214198,0.0195263237383084,0
0.00556263933650243,0.0167483397283825,0
0.00223778671466053,0.00947426091856187,0
0.00236046084650008,0.00828875214636482,0
0.00941563251238086,0.0120595581650117,0
0.016394046472325,0.0165739514198856,0
0.0155825771720763,0.00588920744235803,0
0.0159848773720125,0.0079601951581148,0
0.016335011179035,0.00430457350866446,0
0.0223869033630703,0.00668543134901928,0
0.0241783395029556,0.00623157068955967,0
0.0212407876232129,0.00545396636403543,0
0.0173800948572254,0.00380866649142903,0
0.0194477803250365,0.00473444966730674,0
0.0228314134940536,0.00669734564590582,0
0.0213481801775948,0.0059471244831032,0
0.0213679205436772,0.00880148458274136,0
0.0187960117310052,0.00707556430404575,0
0.0181559754526029,0.0173354131348992,0
0.0117962786029231,0.0164999900944394,0
0.00588219992559295,0.0133050046989757,0
0.0033392255521314,0.00330722096568367,0
0.0108299489526044,0.00571569505973644,0
0.0239626913249706,0.0135262388122741,0
0.0244964207724164,0.0098759518825394,0
0.0232075860599804,0.010162849686207,0
0.022245547194133,0.0103658742767453,0
0.0210128860534595,0.00987916126810983,0
0.0196804340641088,0.00886271327117509,0
0.0201378808924603,0.00756412242678759,0
0.0229989284743918,0.00807082571594384,0
0.0253451485731493,0.0104542634600987,0
0.0233773297772055,0.0153903358842016,0
0.0162361056598574,0.00847762008909181,0
0.0195545080496771,0.0114276482430138,0
0.0273663088622372,0.0128257910730151,0
0.0300306472361622,0.00921984911922555,0
0.0298965480171916,0.00898531880931258,0
0.0298785287218667,0.00907849464728,0
0.0284126531812572,0.00982294765332011,0
0.0238379245076847,0.0102817489978838,0
0.0220343700696136,0.00225538225932179,0
0.0468090076665398,0.00731886029315454,0
0.0600043326114646,0.00642507345415683,0
0.06041588749842,0.00628908522427397,0
0.0595837634880906,0.00616094778882385,0
0.060792482195019,0.00656273487220786,0
0.0607306680433529,0.00656979424929597,0
0.0580907756998756,0.00673386620418644,0
0.0519121219595822,0.00593157834131427,0
0.0448503396612571,0.00516709653970689,0
0.0433318110841601,0.0100071347465322,0
0.0241234858174405,0.00647432170382302,0
0.0128415135444239,0.00635243196104829,0
0.0162194346919594,0.0107451684271725,0
0.0187259390332651,0.0115731527235666,0
0.0168492876104077,0.00992087095188919,0
0.0150698613394199,0.00912513275190975,0
0.0155269230398678,0.00785498395731272,0
0.0140946276386557,0.00890201109843609,0
0.0102026644054733,0.00628226833795632,0
0.0102129352709572,0.009404610341526,0
0.0106280763413417,0.00517062849333272,0
0.0190990620104481,0.00475985337987882,0
0.0346855857695187,0.00897959204891957,0
0.0422189518985306,0.00939614927114876,0
0.0477797302094174,0.0106928926195057,0
0.0520938740204044,0.01115545190455,0
0.0531672289743988,0.0110608601654199,0
0.0485365188970912,0.0138457681700126,0
0.0343825216319882,0.0116594600368634,0
0.0163908939590374,0.006177713496453,0
0.0119436669812013,0.00234040458181015,0
0.0406482523416002,0.0152950344253408,0
0.0659414975478383,0.0206946359760207,0
0.0753292305125927,0.019395446554841,0
0.0787469834178128,0.0207711020444658,0
0.0861424902623741,0.0243452103763574,0
0.0803157644585582,0.0144706281001184,0
0.066535264047385,0.0122982476420325,0
0.04674951992241,0.0105575541364094,0
0.0233968284707575,0.00525177161812482,0
0.0232603671214415,0.00871631247184359,0
0.0271785433143754,0.0118816773466147,0
0.0247515180703189,0.0105400412707161,0
0.0241506640676221,0.0101243261509578,0
0.0256565777185402,0.0112944024797503,0
0.0169889623160831,0.00941560794056412,0
0.00924689580529006,0.00678895491112736,0
0.00994566630330869,0.00712364777164807,0
0.00923306935494045,0.00532806474872078,0
0.00944219888348222,0.00627498680637974,0
0.00929538781141892,0.00382724200438916,0
0.0164998323005975,0.00554214845254941,0
0.0271466092367982,0.00775283782828894,0
0.0326833411999525,0.00911339373227814,0
0.0307586661032215,0.00687192318750786,0
0.0274747539378559,0.0054787842747314,0
0.0267400939892706,0.00577963327906473,0
0.0269480560323315,0.00636525759810448,0
0.0267044701496005,0.00763514159955812,0
0.0210884315160974,0.00678494295662957,0
0.01795915838422,0.00793669293402656,0
0.0169311123178925,0.0106170906372042,0
0.0119120583115882,0.00724440222340582,0
0.00921478173160524,0.00589508533606613,0
0.0107845762741021,0.0066245839358416,0
0.0186997212871625,0.00953969613502668,0
0.0297796744969319,0.0192027486749112,0
0.0401377419810502,0.0235702550140987,0
0.0542849565518815,0.0246394598256186,0
0.0705114364352366,0.0333091292306947,0
0.0781984359226533,0.0303444335855154,0
0.0767416104624728,0.0231082664924107,0
0.0597304686805011,0.0215577347599129,0
0.0317657863471326,0.0135150829468306,0
0.0163237569843219,0.013137400641422,0
0.0115577873780493,0.00954737787945282,0
0.00883588946751195,0.00729978057824524,0
0.00695566143613125,0.00354557041166822,0
0.0107040156073281,0.00618892039582116,0
0.0163237347490182,0.009049441695683,0
0.0205040394405758,0.010514054234818,0
0.0238158844854049,0.0139181775675435,0
0.0228210487596023,0.0120838845786229,0
0.0209639393513279,0.0114703825425882,0
0.0195823657068155,0.0105484184760655,0
0.0133795112284848,0.00987232265243593,0
0.00520580154592843,0.00460045452694611,0
0.00269949379062261,0.00705991451840962,0
0.002596651399289,0.0122955665137471,0
0.00235330121900441,0.00992100690734675,0
0.0027535146639124,0.00985456967729944,0
0.00357056362680288,0.0121674369737622,0
0.00393599355213811,0.0160406036857767,0
0.00288425018434339,0.0147235504446866,0
0.00144445864599604,0.00849666524515953,0
0.00109253033232524,0.0108853403943448,0
0.00115709596739246,0.00916525685388461,0
0.0012583821452945,0.0113644840373642,0
0.000948315597869866,0.00836190457877966,0
0.000853610081157604,0.00959726071487692,0
0.000805469210731569,0.0132356455356989,0
0.000603485454168833,0.0104721402473223,0
0.000914220139764033,0.0076306245863771,0
0.00309803635645104,0.0117861332162954,0
0.00621985736821395,0.0180813836342926,0
0.00727253643237735,0.0128754008622252,0
0.00671048558613056,0.0104630116736094,0
0.00593930084809381,0.00984006838513556,0
0.00537722586147864,0.00784255275218037,0
0.00537261978164202,0.00691547888968762,0
0.00592886377774556,0.0071900272441809,0
0.00635274277377751,0.00754508900240952,0
0.00674533762779815,0.00884390215605496,0
0.00722365947169949,0.0121088769425717,0
0.00724957441719301,0.0116955593326542,0
0.00729106368948959,0.0183154813808074,0
0.00570412342684137,0.0208828850756913,0
0.00348281376234483,0.0141799049929202,0
0.0026045125882443,0.0156307589648711,0
0.00249202771959845,0.0207222996686309,0
0.002538503975585,0.0304133058391548,0
0.00212722181367751,0.0255786556035947,0
0.0015571545904454,0.0216105441415258,0
0.00123313779248228,0.015250365248197,0
0.00139807225676183,0.0162822986042183,0
0.00164847927735981,0.0178883725928599,0
0.00173079950990545,0.0186045995189484,0
0.00182235750388703,0.0226405364633041,0
0.00196557082440442,0.0261218208166515,0
0.00202895304666576,0.0316486719667043,0
0.00205433896815033,0.0241063373069697,0
0.00156411781117228,0.017836074575056,0
0.000788028537941437,0.00883975150462319,0
0.00077804188886145,0.0093084844544894,0
0.00123460754014452,0.0128131295287356,0
0.00144645656264688,0.0139908054186436,0
0.00171270459926916,0.0155620313020108,0
0.00220589300153629,0.0179876956701811,0
0.0028029573542409,0.0208717207304903,0
0.00338567368206192,0.0228524559486372,0
0.0034313161143429,0.0230047293466629,0
0.00236216662789233,0.0180590266961734,0
0.0013298602228697,0.0162341546027683,0
0.00120751464692365,0.017581926953393,0
0.00121588670098921,0.0141257295233478,0
