Activity,Complexity,Tag
0.000119761192036038,0.693753979348033,0
0.000239157938596552,0.670742846340344,0
0.000282687902674922,0.342289002870728,0
0.000263590440531249,0.325754773436603,0
0.000271217135042743,0.269546744092095,0
0.000295987834481969,0.192122237593311,0
0.000248233241405834,0.134757717068394,0
0.000254890641569439,0.14417290015521,0
0.000300984615758011,0.15955687655407,0
0.000324710831569169,0.163935910157982,0
0.000328775706066118,0.163854131139156,0
0.000294582493157155,0.166697934096184,0
0.000280831169971501,0.182288514595611,0
0.000297950232005535,0.184528848820236,0
0.000263336956857889,0.233505364688991,0
0.000130076015955613,0.227262681784182,0
0.000131022599481718,0.365489670268364,0
0.000128271463214677,0.301843323956637,0
0.000132219032279494,0.286525445395955,0
0.000128035003278437,0.281566692597828,0
0.000129431735573271,0.306546430638022,0
0.000101755781274921,0.285624158728619,0
7.79440983811707e-05,0.345767578815671,0
8.78250853591242e-05,0.417445172600089,0
8.79165675258523e-05,0.357924979329975,0
5.61238907741958e-05,0.261979606016854,0
3.11419503874841e-05,0.157831043871412,0
4.32672798468336e-05,0.19459320857521,0
4.24054922883562e-05,0.199356890834063,0
5.09051696850807e-05,0.207398605915043,0
5.43856474699039e-05,0.171706255773894,0
5.34469643419395e-05,0.155242021908985,0
5.22480765564519e-05,0.145280285825701,0
5.46150713530834e-05,0.150609985310141,0
8.28526199350375e-05,0.186607857369413,0
0.0001009808990066,0.201043522454087,0
9.81906852723216e-05,0.219841439615168,0
8.27280719249137e-05,0.214172098000255,0
8.89033165085563e-05,0.213284958313782,0
8.56208058003445e-05,0.223922174868625,0
7.2118784977748e-05,0.206857016831762,0
7.11386830381827e-05,0.225482030591629,0
6.8037536732637e-05,0.218499176134232,0
7.30164237343738e-05,0.221726293913072,0
7.91966447675139e-05,0.267838207129989,0
9.24399193555543e-05,0.329205683490871,0
9.60525148173601e-05,0.400548073815792,0
7.36760680053183e-05,0.361004454163366,0
7.13468310289684e-05,0.405336692281604,0
7.64461196977105e-05,0.400140477367336,0
8.19660559412278e-05,0.437068505735072,0
6.35752651064797e-05,0.373861520089419,0
4.86385285211582e-05,0.367772440453499,0
4.99015126119336e-05,0.391658298093106,0
5.89679452300797e-05,0.42807295058685,0
6.58525583309572e-05,0.45039355555737,0
7.19261294528146e-05,0.472057476007301,0
7.58014113316057e-05,0.436733844837824,0
7.63574624059378e-05,0.444523430584921,0
5.76497057037114e-05,0.445534005948886,0
2.84630971176914e-05,0.344880526636058,0
2.46652906808556e-05,0.348229279219396,0
2.55840033579632e-05,0.359554057268298,0
2.58349502713944e-05,0.371961637637002,0
2.3373675751192e-05,0.348282240256453,0
2.27923186343862e-05,0.346367721675883,0
2.26910740669676e-05,0.347880266422867,0
2.36026680081937e-05,0.435047848208088,0
2.08823157936699e-05,0.452053741303007,0
1.59377743978401e-05,0.490866565977321,0
6.73989558191708e-06,0.406970691295857,0
6.36863150550859e-06,0.407151922994626,0
6.51312756563688e-06,0.38351721335191,0
8.24503324994461e-06,0.401164628870493,0
1.18012120742546e-05,0.399496334368806,0
1.52679765308336e-05,0.273816501199885,0
2.84304028006259e-05,0.27057075081014,0
2.82473188138369e-05,0.256363890409784,0
3.12049854751609e-05,0.269595958521255,0
3.29187918171988e-05,0.272561704920598,0
3.54985404383871e-05,0.274293897665493,0
3.88586979641803e-05,0.284281492943328,0
4.07782433858418e-05,0.299970491260154,0
3.7732163110309e-05,0.306350021598627,0
3.27077226095807e-05,0.308959017912323,0
2.70285113891819e-05,0.49529277182054,0
2.00415872217728e-06,0.272255489363311,0
8.01229313002576e-07,0.307601036826902,0
1.04412448594931e-06,0.326786982253019,0
1.27641385701156e-06,0.323819346182266,0
1.22500681498986e-06,0.277107019712318,0
1.24218608322996e-06,0.27508961730144,0
1.23924574371893e-06,0.282855537818592,0
1.47902319154399e-06,0.279040824449193,0
1.82964788758044e-06,0.275537636486402,0
1.86407144116843e-06,0.263401862047409,0
1.96266305561979e-06,0.266660587132601,0
1.90372277088925e-06,0.266106295279827,0
1.85576400315073e-06,0.272397282710809,0
1.71597958894936e-06,0.264417161082056,0
1.6153891992652e-06,0.274185560738215,0
1.1511111384992e-06,0.233895799267138,0
9.11964010590373e-07,0.207149088003994,0
9.33728168715283e-07,0.223515857458437,0
8.21832269224586e-07,0.236593832029804,0
1.05367926898474e-06,0.28777928136651,0
8.89856554851444e-07,0.265003670518517,0
8.65051708682169e-07,0.263933027175078,0
6.14720181265654e-07,0.212569480678141,0
5.41791930199737e-07,0.195708323335045,0
6.13593946546779e-07,0.204517220463466,0
6.76464397065381e-07,0.210803264688959,0
6.02216499043938e-07,0.190710387891138,0
1.23383038321347e-06,0.276970461159278,0
1.57082935108658e-06,0.289575308585257,0
1.4830247486661e-06,0.281373175286335,0
1.57937737061522e-06,0.298654568910774,0
1.84590307513432e-06,0.326174054457762,0
1.79882941424149e-06,0.338835118080694,0
1.70609498523543e-06,0.357750619456138,0
1.63317146930902e-06,0.357430874652401,0
1.66338165934249e-06,0.344246327301254,0
1.64647502586536e-06,0.349856523068062,0
1.14516671721458e-06,0.296239053638147,0
6.92414532362775e-07,0.244909436839213,0
7.16055991180145e-07,0.24085728353772,0
6.60566530423277e-07,0.226004937265721,0
4.0244460579871e-07,0.178850622868854,0
3.52039410023544e-07,0.167575269228623,0
5.37636481043758e-07,0.198674329656222,0
6.14776456577447e-07,0.204196430123128,0
5.33389607271208e-07,0.198061540100689,0
5.39854893901231e-07,0.209163550742864,0
6.41455507386428e-07,0.235279537326421,0
5.49513850005737e-07,0.220694040776118,0
5.85079847059372e-07,0.236735119374982,0
4.88660568915702e-07,0.204772990632042,0
5.56902124597478e-07,0.198002780518001,0
5.65941141668502e-07,0.19191087789959,0
5.11737453407634e-07,0.181436667899901,0
5.12037588403867e-07,0.184601275512043,0
8.04701445104024e-07,0.227603145472329,0
9.61441665385065e-07,0.254321626844826,0
8.60128620564342e-07,0.241388652448406,0
8.84441012225235e-07,0.25315859892673,0
8.97371585485283e-07,0.252914869530088,0
7.22106042499846e-07,0.246083411994831,0
4.64168970436672e-07,0.213864889308018,0
3.74084762586674e-07,0.197197568514634,0
4.74855998175726e-07,0.217292566615553,0
5.35121757725804e-07,0.232087932166954,0
5.35694527484999e-07,0.238825368170838,0
5.04446795537968e-07,0.230992300984905,0
4.87847764007822e-07,0.224851323549709,0
7.08208043815048e-07,0.23744553032411,0
1.22089543905542e-06,0.294086913637027,0
1.25467883820667e-06,0.302989686522503,0
1.24646810630729e-06,0.299481872623593,0
1.30958077742358e-06,0.321527500822369,0
1.32667098861686e-06,0.313022613282776,0
1.38639930983327e-06,0.31709810302594,0
1.14751516428765e-06,0.275518119444966,0
1.220351990737e-06,0.274889901418559,0
1.32753788338753e-06,0.276651443199012,0
1.45052347959585e-06,0.30130819840782,0
1.46836402827971e-06,0.306631999436727,0
1.38975779858663e-06,0.295025171317328,0
1.42076130660772e-06,0.307381552053247,0
1.42346179309082e-06,0.305280226541804,0
1.43854266604779e-06,0.324177099361697,0
8.48757000925507e-07,0.249303842030584,0
6.10993262234758e-07,0.211043476059932,0
7.46863537274082e-07,0.246629744113705,0
8.91051266972371e-07,0.255584438333989,0
1.40987855369849e-05,0.394349759934929,0
2.89712854019202e-05,0.395722654085683,0
2.79968709112611e-05,0.369604115965471,0
2.60278161457943e-05,0.362441467533762,0
2.53628903730957e-05,0.364782118255451,0
2.60533409152889e-05,0.368634643943026,0
2.59451896005419e-05,0.368321574881628,0
2.50530301288049e-05,0.359708401081085,0
2.46719331709755e-05,0.357565592154458,0
2.40894337928249e-05,0.359553442593548,0
1.66790932688761e-05,0.556022045365712,0
1.72963136037997e-06,0.266600771356577,0
1.08454509371872e-06,0.244057433353955,0
8.10390715217695e-07,0.221722723013664,0
7.69736992888106e-07,0.225689734267266,0
6.2907657787856e-07,0.191735731623931,0
5.656175130955e-07,0.186391318551421,0
6.11662191750029e-07,0.188365049265004,0
5.81513922771602e-07,0.182599989653701,0
4.70645184311704e-07,0.164710081500478,0
5.7460280454523e-07,0.172596580651522,0
8.70315908965009e-07,0.21375358153017,0
8.59382836092514e-07,0.212775944501768,0
1.06033323271191e-06,0.235778513508173,0
1.20893083425412e-06,0.257398793019161,0
1.25914061446439e-06,0.275926188111525,0
9.7084201002437e-07,0.244492891791802,0
9.74340185393089e-07,0.251314653060834,0
8.95318902510438e-07,0.244722145614955,0
6.46627918811196e-07,0.224103238397484,0
2.70370637796085e-07,0.170310133735835,0
2.0539814957935e-07,0.162422589731403,0
2.49138454382337e-07,0.178200098570394,0
2.7359435719434e-07,0.175368664916014,0
4.25202414736394e-07,0.207639943072209,0
3.88071636197542e-07,0.194091041462776,0
3.98640467569754e-07,0.19657905569351,0
5.34402016521245e-07,0.222403281155615,0
5.97924277204603e-07,0.213614772000833,0
1.63431027035965e-06,0.311802413266396,0
1.74857191839469e-06,0.302678423584028,0
1.76134222539461e-06,0.30665096466566,0
1.68967497840267e-06,0.314200507570643,0
1.67948932908876e-06,0.329336278635754,0
1.69391238189622e-06,0.311543988735233,0
1.83780962899803e-06,0.317110490494691,0
1.79272836911175e-06,0.313821288058502,0
1.61088444251045e-06,0.282888393325146,0
1.66262931852366e-06,0.287406572572276,0
9.78864064826604e-07,0.229388207636976,0
8.74198723358026e-07,0.228244307825687,0
9.4622165217499e-07,0.221957281196838,0
1.27760765852873e-06,0.241058068202225,0
1.23338819403213e-06,0.234162184930554,0
1.31489870332771e-06,0.248730596457711,0
1.25598573670969e-06,0.238846059085582,0
2.99060483807378e-06,0.331939914633443,0
3.28007939619746e-06,0.328127266811475,0
2.89740800448311e-06,0.31314684886679,0
2.9467399626777e-06,0.311181420848334,0
2.70482241391772e-06,0.29822317506013,0
2.28462613436122e-06,0.274313339842564,0
2.53390573232491e-06,0.291577914058395,0
2.61234823546361e-06,0.295594416259381,0
2.7648989500084e-06,0.304181222311948,0
2.67640283509964e-06,0.30753344905281,0
1.3547744058127e-06,0.24092156921078,0
7.2158426655069e-07,0.18903459400399,0
1.00132610966606e-06,0.226355255245548,0
9.83587548602274e-07,0.226702594612405,0
1.00775424366305e-06,0.232371982224372,0
1.03988762881802e-06,0.240776144940445,0
1.51568774096248e-06,0.27744015208353,0
3.31759171770786e-06,0.336332554916441,0
2.04133271797015e-05,0.581198360710149,0
2.76547343170265e-05,0.568318522744879,0
2.69186852920165e-05,0.558035527364531,0
2.47490006624506e-05,0.533133717143616,0
3.07587510277151e-05,0.373177861687419,0
4.56629479164881e-05,0.433180129928322,0
5.07752942787738e-05,0.44542469461114,0
5.21376886167724e-05,0.383875538817853,0
6.30346884680457e-05,0.282180340100662,0
5.58096233898724e-05,0.246947384287445,0
9.08392877649146e-05,0.133716603371554,0
0.000214932664942853,0.137173677774666,0
0.00019429673302722,0.1183319478887,0
0.000168546819487085,0.108810898541636,0
0.000160882460036892,0.101198682378012,0
0.00018733415476169,0.104176929219703,0
0.00028568082700287,0.116408696152831,0
0.000280662376999976,0.106777617378777,0
0.000276595023293256,0.106630617266668,0
0.000233490371448434,0.0823295075923341,0
0.000270835080858251,0.0996348804538899,0
0.000265088218153401,0.106379321142961,0
0.000270561856024059,0.111966398315062,0
0.000245719951196063,0.0829325815770519,0
0.000387408957066417,0.0840630233050343,0
0.000429927349103839,0.0615079769611475,0
0.000450701538897546,0.0654816462546301,0
0.000450689640584698,0.0663464415687469,0
0.000444781949412967,0.0670076883023657,0
0.000445909967458228,0.0763054321408077,0
0.000392740910639208,0.0760098312059981,0
0.000415966665003203,0.086230437549221,0
0.000419394713866476,0.0846841676262778,0
0.000458607634504232,0.113783270646458,0
0.000188656897769967,0.0986957471291137,0
0.000102442206766415,0.225527383396034,0
0.00011063370671458,0.257986096617782,0
0.000101372793721584,0.259763581416676,0
7.17966153740759e-05,0.211025411104847,0
7.07920418693141e-05,0.209317325960335,0
8.17952878701672e-05,0.233257071503265,0
0.00017335323139997,0.274816814456621,0
0.000284337615261363,0.279515826462773,0
0.000242630079439796,0.255865335165249,0
0.000205008248175976,0.24566009791966,0
0.000203477081628217,0.203936822738467,0
0.000211388609714759,0.186744898951552,0
0.000202884054213742,0.164965218348026,0
0.000147114386295244,0.133258430609472,0
0.000115424209469336,0.112853341794661,0
0.000129904962319216,0.123422493403618,0
0.000147871582271156,0.157598749027222,0
8.68362226829941e-05,0.131772850966162,0
8.4090978204341e-05,0.135042055445298,0
0.000103746382017854,0.157236225294067,0
0.000112512570003075,0.162885674263082,0
0.000127737349677424,0.155063143292784,0
0.000164979090746922,0.174947189869903,0
0.000187906298936108,0.135884353430893,0
0.000224125176113907,0.158080884986547,0
0.000270170877558568,0.172421355011432,0
0.000307565355287897,0.200157062347622,0
0.000311116554202415,0.212473580532856,0
0.000320355280335025,0.211553283181957,0
0.000332979880718193,0.228585199530134,0
0.000339070836176255,0.266170543769639,0
0.000269044377671881,0.34136297636671,0
5.13726658195017e-05,0.175463922861907,0
2.46547294985549e-06,0.301893588840861,0
2.79772530461766e-06,0.323602581824868,0
2.94083487947511e-06,0.314897336722748,0
3.09979806563238e-06,0.33913217066722,0
2.85327723279182e-06,0.330524937407706,0
3.08245925961515e-06,0.346281334713795,0
2.86944227057438e-06,0.355131092570267,0
1.8498747644534e-06,0.30761774730499,0
1.93775913576244e-06,0.334177606503532,0
2.30120221867684e-06,0.353958709219054,0
2.11007013381833e-06,0.336838205531645,0
1.55031108101338e-06,0.312973486949918,0
1.32970093153696e-06,0.329396054686858,0
1.22697663302339e-06,0.310577133914295,0
1.03938934644563e-06,0.296578598882384,0
6.71505431159777e-07,0.246154315646267,0
5.83675149713532e-07,0.218687648501641,0
4.71209030154142e-07,0.192548296579042,0
6.88417346138668e-07,0.224458020913466,0
4.97620909822664e-07,0.193419507213268,0
4.87186301443306e-07,0.200912974654575,0
5.60229652823313e-07,0.209613115555829,0
5.78320799659371e-07,0.207357129368477,0
5.88381149897188e-07,0.210937614567036,0
5.43365453480959e-07,0.200523770257473,0
4.14687673226974e-07,0.171797421250661,0
3.83572525186046e-07,0.169512638473678,0
3.58813027083557e-07,0.168651072413086,0
3.03779778805795e-07,0.159526163154989,0
3.37753858382444e-07,0.163453253208436,0
6.34248807182578e-07,0.21204087515603,0
7.02283837933693e-07,0.212745179244222,0
6.75480034410866e-07,0.206497677196765,0
7.90830946652497e-07,0.214707593379716,0
8.30974184519439e-07,0.206773801708969,0
9.50470893517291e-07,0.228789040320493,0
1.37114505792217e-06,0.266331829782315,0
1.48510821004772e-06,0.244652885740791,0
1.7633878056602e-06,0.258870424365519,0
1.67518180910641e-06,0.251668021042678,0
1.59334257185682e-06,0.248058427238838,0
1.65627039041172e-06,0.25030181043421,0
1.93793378956183e-06,0.269655212695241,0
1.7651944435016e-06,0.254943662076622,0
1.72598894537714e-06,0.269208291553815,0
1.90206182964795e-06,0.263158924237854,0
2.21491759603705e-06,0.274587194614549,0
2.21600321782864e-06,0.292446433192812,0
1.92717792017922e-06,0.280146729869931,0
1.85770595670949e-06,0.281807606305892,0
1.91973355239643e-06,0.278635353467231,0
2.19691532412706e-06,0.28251265234252,0
2.54547786690965e-06,0.29913084061878,0
2.54531231914778e-06,0.292384957717727,0
2.47364416155209e-06,0.280613700289299,0
2.29656178196324e-06,0.287222565171268,0
1.59608166793895e-06,0.256875230829458,0
1.55884161695001e-06,0.256863717024644,0
1.71160140611596e-06,0.26792961632487,0
1.71691496112209e-06,0.261471263867692,0
1.59702505342468e-06,0.263716373418859,0
9.60433444912283e-07,0.230406615403697,0
7.67995918516754e-07,0.214785146765426,0
6.2346634817045e-07,0.207819395360377,0
5.41000615540372e-07,0.203651446645685,0
5.85471588792927e-07,0.215452715179545,0
5.0437121542666e-07,0.206420458935778,0
5.7435876274004e-07,0.217039108945286,0
8.81464430684922e-07,0.262045673376014,0
9.33712688451519e-07,0.273704695934706,0
9.40619617900637e-07,0.286299747117275,0
8.80735947684355e-07,0.268512319704552,0
8.33561027654449e-07,0.264536617773551,0
9.96955211662661e-07,0.28542894479064,0
1.1193332530485e-06,0.299202777576361,0
1.22626800118459e-06,0.302015903005676,0
1.24372882810441e-06,0.301602678230562,0
1.21742767785197e-06,0.294805922992526,0
9.31644707333662e-07,0.267373316731524,0
6.86366666492075e-07,0.236312931296076,0
5.07966279034453e-07,0.204952928488931,0
3.69403530825036e-07,0.184169383543354,0
2.91502472676504e-07,0.171184330390204,0
2.72504546625493e-07,0.173791617806626,0
2.55621953087375e-07,0.174376221027404,0
2.71171969096708e-07,0.177961341343667,0
6.14844205496501e-07,0.246205224495088,0
6.41127872156924e-07,0.25032581426463,0
6.02477295958141e-07,0.254047178776326,0
6.08169115762314e-07,0.252116965595253,0
5.95852471550994e-07,0.252545503866942,0
5.8982500320431e-07,0.240697515960771,0
7.22899906849712e-07,0.265811606664225,0
6.85320382782512e-07,0.242560730405738,0
8.35564355906006e-07,0.251543706054278,0
8.96024074054984e-07,0.247733852109863,0
8.26165286111954e-07,0.230528815616849,0
8.46389431173667e-07,0.238127815847123,0
7.1051587796084e-07,0.218985176707432,0
7.019722293302e-07,0.222865949340813,0
7.69451609672635e-07,0.232832571003394,0
8.30317639215179e-07,0.251756462310781,0
6.81701279235701e-07,0.236481632092575,0
6.99745256797471e-07,0.247978247606945,0
8.20263298962117e-07,0.27088921549182,0
6.71193822556286e-07,0.274525579653472,0
3.62362924745316e-07,0.231999240268056,0
4.0586701893537e-07,0.241871235049397,0
5.28128320920369e-07,0.257740202349791,0
9.43165665987616e-07,0.336575104613307,0
1.29548044258537e-06,0.363083601963377,0
1.27208521102219e-06,0.356049238135317,0
1.15492383640341e-06,0.324869323717789,0
8.68448807034558e-07,0.278951115841368,0
4.58244946676068e-07,0.214152634790388,0
3.90904888707494e-07,0.196726866794802,0
4.45917010978239e-07,0.206676122071521,0
4.35283162498226e-07,0.218446509459857,0
4.41294604218897e-07,0.237457683906253,0
2.98340014119818e-07,0.205921515467244,0
2.45265656630578e-07,0.195894735781584,0
6.74973192363222e-07,0.293568552753765,0
1.26891539936598e-06,0.379703214693164,0
1.47024861380217e-06,0.345441764656352,0
1.73400808624737e-06,0.34575876718031,0
1.72386031804949e-06,0.343645129892959,0
1.67785461323549e-06,0.331180112286233,0
1.63699600506199e-06,0.320098857577809,0
1.55017048379427e-06,0.312552657697701,0
1.8165350114495e-06,0.330993122075565,0
2.20856832032487e-06,0.38359269474769,0
2.02414975267882e-06,0.355384342238435,0
1.11123525389346e-06,0.276312045544104,0
4.97788460912794e-07,0.216168593700032,0
4.60427481745764e-07,0.232482749164075,0
3.23404382358044e-07,0.216145783494167,0
3.16702156632086e-07,0.213800545068864,0
3.68070589054751e-07,0.228238746444019,0
3.89586880838719e-07,0.227420116766118,0
7.11710590081769e-07,0.291596458387149,0
5.80952990861166e-07,0.231250029911141,0
4.73107638974367e-07,0.20328270933105,0
6.8569063426755e-07,0.240458486045959,0
6.98383539948663e-07,0.229734163855089,0
8.52631984126267e-07,0.246709876862675,0
8.94979247311423e-07,0.24753059557707,0
8.09601039645081e-07,0.244544310002122,0
8.05359811615786e-07,0.246021132392504,0
8.18401114291919e-07,0.242176666933407,0
8.71109773314876e-07,0.255841682414638,0
8.46924137696082e-07,0.252355846698747,0
8.44397212287868e-07,0.268170810634168,0
8.8913262486963e-07,0.275114034563316,0
9.64163277875181e-07,0.265149202914981,0
1.08442125160862e-06,0.284466756646327,0
1.27501425904672e-06,0.306737984262089,0
1.28904502375837e-06,0.301998518737323,0
1.27581850427935e-06,0.298215291086508,0
1.30470722614979e-06,0.300792383588671,0
1.11954087070366e-06,0.287540225095405,0
1.13140931574889e-06,0.292865224282926,0
1.14166835972511e-06,0.282321986781925,0
8.05218485913676e-07,0.244100929838459,0
7.49941377951474e-07,0.266975195693048,0
5.84645489070285e-07,0.237661147680914,0
2.94220624872367e-07,0.173770544956621,0
2.63955798613851e-07,0.173601880338016,0
2.7990010604724e-07,0.175837920172966,0
2.83076291929709e-07,0.180806702003068,0
3.40584925443394e-07,0.185851444496292,0
3.70860496826169e-07,0.180625089233794,0
8.55834395396757e-07,0.265598517059916,0
9.35762639615112e-07,0.254611475088542,0
1.07454302212095e-06,0.256085842031807,0
1.25274453371942e-06,0.26206530734361,0
1.23287734532798e-06,0.248327667747581,0
1.17037058994741e-06,0.239830752402353,0
1.15714570955513e-06,0.239892114524366,0
1.35515467393899e-06,0.260189222479882,0
1.55196164137192e-06,0.291388274112035,0
1.50956247377297e-06,0.305730212028806,0
8.22960871513213e-07,0.232064267088117,0
7.76396784479281e-07,0.245940999441125,0
7.51874589714226e-07,0.261517082274397,0
3.4145455202532e-07,0.192928733291627,0
2.53922402247055e-07,0.179867926394965,0
2.05532918934455e-07,0.16253061614642,0
1.72652838703906e-07,0.151904962148549,0
1.60645071284825e-07,0.149978175883124,0
1.17426542430994e-07,0.130598595084663,0
1.17894774879607e-07,0.127592690601914,0
4.21021104433895e-07,0.197566024572422,0
4.53074356458801e-07,0.190885498583709,0
4.68918861721113e-07,0.185723938887582,0
8.49565070693885e-07,0.235542830321552,0
9.86389294222452e-07,0.242463324137428,0
1.19987415147034e-06,0.258958707605295,0
1.15177770044471e-06,0.245193847973351,0
1.07027356537538e-06,0.237774969200915,0
1.12402104115714e-06,0.237819446251534,0
1.2289750440147e-06,0.258021971432474,0
1.11198267745204e-06,0.254243264929337,0
1.03087064835776e-06,0.256176138036339,0
9.93426440007919e-07,0.251783644506639,0
9.59805492565793e-07,0.251294767600787,0
1.0057509154115e-06,0.261319638376683,0
8.18153612192477e-07,0.239337209571618,0
7.9176049096122e-07,0.246088320230721,0
8.0303467599873e-07,0.249970526686436,0
7.18059319431701e-07,0.250579680961375,0
5.67093601775398e-07,0.227329566465128,0
6.50463928171428e-07,0.24634273404497,0
5.51439776938483e-07,0.231256427919927,0
4.36264611220739e-07,0.204626484018728,0
2.43526039225226e-07,0.157371761382818,0
2.22443741188845e-07,0.164576854342611,0
2.62514859238731e-07,0.194863609843742,0
2.91904595292818e-07,0.200746739412397,0
2.85632538778694e-07,0.204605296305545,0
2.95127586208072e-07,0.194896426887379,0
3.27702432061384e-07,0.197381326194353,0
3.00201470307015e-07,0.194894920865332,0
2.9331056748391e-07,0.199565737908633,0
2.68782544854851e-07,0.196474067617215,0
2.42149206354156e-07,0.190935254076145,0
2.48450584309053e-07,0.190520410458855,0
2.08807450021999e-07,0.167738349987383,0
3.21702646068722e-07,0.198388247708239,0
4.31434040443986e-07,0.220128211742709,0
4.32099691785753e-07,0.220281692054733,0
4.06487686451851e-07,0.222485397726278,0
4.0830015215726e-07,0.22891947786932,0
4.14443631421783e-07,0.233727218063013,0
3.11238716248591e-07,0.215696211644863,0
3.67703251501715e-07,0.231869559789989,0
3.93589166443828e-07,0.217281694323674,0
3.99902200126735e-07,0.212826042366312,0
2.92844520484298e-07,0.188428997766049,0
2.13819413065893e-07,0.15818479414057,0
3.40264210802394e-07,0.206250545057266,0
4.36410307820853e-07,0.230073895959416,0
4.69887561991115e-07,0.240940589666225,0
4.41126506766517e-07,0.222401015793826,0
8.50566552698913e-07,0.278195463250053,0
9.12633304347141e-07,0.276097863952114,0
8.63460701808933e-07,0.291511538167988,0
8.25707798787599e-07,0.2982044293264,0
8.92501858747248e-07,0.303275332220391,0
9.65853358436494e-07,0.287968765946861,0
1.43210087299453e-06,0.314798967864964,0
1.28723091896621e-06,0.276104629557899,0
1.54600574648004e-06,0.289800304059781,0
1.6471060742646e-06,0.286111144991873,0
1.56501332493081e-06,0.289038880408108,0
1.59784241135132e-06,0.292054470773427,0
1.6825052487111e-06,0.283548152011433,0
1.94019208686358e-06,0.294116212086279,0
1.5656500190733e-06,0.250170741708434,0
1.30384761620912e-06,0.23082469397644,0
1.23967409172326e-06,0.227918045936479,0
1.47484388456974e-06,0.256640412843415,0
1.28742706301411e-06,0.242530726588585,0
1.09736493756268e-06,0.228348079969572,0
1.33643994565445e-06,0.242925575501592,0
1.38265490721036e-06,0.249888625245203,0
1.18526806730898e-06,0.237390506255108,0
1.06872244294643e-06,0.237434276003044,0
1.08558627804728e-06,0.257436656671559,0
1.24633971117844e-06,0.287823061370158,0
1.11124982355347e-06,0.278598109730164,0
1.05622112829446e-06,0.265331221191834,0
1.0441683770501e-06,0.270213479895047,0
1.07571442278586e-06,0.280908244629333,0
7.47799637929807e-07,0.258604859440922,0
3.23640410850227e-07,0.179231112612008,0
2.39748308505041e-07,0.15593596964584,0
6.32694770821621e-07,0.21732285130259,0
1.53396082642793e-06,0.324058467483362,0
1.52824077790748e-06,0.322339113851859,0
1.6415805307053e-06,0.333817816504684,0
1.61891232517669e-06,0.34365340525363,0
1.60357775801477e-06,0.325754626509657,0
1.53399579361196e-06,0.309900520202673,0
1.43434806093053e-06,0.293422332472255,0
1.45299667938277e-06,0.301649165638282,0
1.74874529734882e-06,0.338691664249611,0
2.16133767134542e-06,0.417049145178493,0
1.46543552661743e-06,0.341693783338398,0
1.24874825809906e-06,0.319266689537487,0
9.51414825365276e-07,0.287485438127405,0
9.21192979603791e-07,0.280936253772918,0
7.90434105537939e-07,0.273225133105644,0
4.77016678755405e-07,0.211058320263688,0
5.20829831858449e-07,0.231987946361682,0
5.19495797363662e-07,0.226400893239485,0
5.23004353615138e-07,0.228321578079696,0
4.98684495003491e-07,0.217560474215798,0
5.61450043970012e-07,0.229798568435896,0
5.60569125901578e-07,0.233033853098394,0
6.18075756087011e-07,0.235624690099722,0
6.1238557536959e-07,0.232240338141569,0
5.3379027292152e-07,0.22272286709082,0
4.4357475601067e-07,0.208327769726012,0
3.89199327882418e-07,0.194343654834252,0
4.42584019129899e-07,0.20610892912933,0
4.92986300973065e-07,0.200739631004196,0
4.36062639308833e-07,0.186615283389263,0
4.10211145188495e-07,0.182334298458239,0
6.66100997899329e-07,0.219008261313836,0
5.82668568327499e-07,0.202222351838612,0
7.82842402068289e-07,0.225316159452236,0
8.04485632015107e-07,0.218431214455714,0
8.51912242921709e-07,0.226950338137911,0
8.16350616766075e-07,0.225693760503963,0
6.43677380538155e-07,0.207745141523196,0
4.97920498456648e-07,0.191221524659193,0
5.94761386136896e-07,0.209272864882132,0
5.81378424933497e-07,0.206168252426191,0
4.31706310965447e-07,0.193905449199717,0
4.46139926776413e-07,0.2014263302889,0
3.70245110811441e-07,0.188044909984124,0
3.29720147852202e-07,0.184505264821857,0
2.87526594580166e-07,0.17786060435057,0
3.75930920630858e-07,0.198161554268251,0
3.79372092204783e-07,0.197428857258569,0
3.69445236476819e-07,0.2080384312387,0
3.50972910910715e-07,0.217585126722992,0
2.71131174048676e-07,0.203279181480711,0
3.15127176384863e-07,0.21050500773292,0
3.7868731818425e-07,0.246969377613889,0
1.229038239915e-07,0.163754876430487,0
2.2779098853375e-07,0.205668827898173,0
3.34169722019659e-07,0.237229130821525,0
3.39324649852414e-07,0.24740153146554,0
3.44077090827357e-07,0.244097543313592,0
3.43921377585987e-07,0.239803171866982,0
3.37994257772631e-07,0.238005945203618,0
3.35110922056389e-07,0.233218985756144,0
3.12724639448995e-07,0.23987752547396,0
1.8801126368409e-07,0.191059254544372,0
1.07582369523594e-07,0.162626198168913,0
1.88684381976613e-07,0.174805572381717,0
3.60718010130038e-07,0.211066476744938,0
3.75426081911466e-07,0.202174261118523,0
5.81482415881827e-07,0.244800575864799,0
5.69714683611435e-07,0.222284267791458,0
6.23501315354477e-07,0.229712246335362,0
6.18493905329335e-07,0.226775727626015,0
7.95182904097878e-07,0.250067972289337,0
8.29254054034352e-07,0.249521465214709,0
8.33425529816343e-07,0.250127798808521,0
7.2872777085424e-07,0.255926173043992,0
5.19743481583854e-07,0.236908122317275,0
5.29722423846358e-07,0.241130173416158,0
2.06568639640509e-07,0.161271846043121,0
6.39486053594397e-08,0.118379659259678,0
