Activity,Complexity,Tag
1.05202182597905e-07,0.157585158966604,0
1.05115825300113e-07,0.157449270221013,0
1.06696211039498e-07,0.161013644126951,0
6.45461813774309e-08,0.135240167428051,0
7.61963943167934e-08,0.144534289159557,0
1.00741332674226e-07,0.154563480859032,0
9.83642654703699e-08,0.155468550513848,0
9.95913177303983e-08,0.154030005364186,0
1.12987080639896e-07,0.158090411312258,0
8.69236931296104e-08,0.149912001793353,0
9.16072788159024e-08,0.161562100176981,0
8.2321627788639e-08,0.15302307605583,0
9.84497969470089e-08,0.162137384533533,0
9.37822557859897e-08,0.154897638367982,0
9.61680530991858e-08,0.157946891506667,0
9.50620426254077e-08,0.167260246040963,0
7.31942984739958e-08,0.150005413285782,0
6.62021887396092e-08,0.150048026282749,0
4.4121500704979e-08,0.129145735320034,0
3.64748687190169e-08,0.123723339860632,0
1.91345120813866e-08,0.099015080054872,0
2.04686851425019e-08,0.107308837282721,0
1.89638030514607e-08,0.10535338096307,0
2.29814229644747e-09,0.083214481454434,0
0,0.081212692958446,0
1.81303135584215e-08,0.109453863695634,0
5.01901064405673e-08,0.135089581954142,0
5.14840502140497e-08,0.136344354771649,0
5.25260005611863e-08,0.140300288932656,0
8.01603358548137e-08,0.155751003148676,0
9.84274997758573e-08,0.180109892257507,0
1.11926726278475e-07,0.194393442548365,0
1.15187422116849e-07,0.192695513079184,0
1.17402510400119e-07,0.202960503975302,0
1.22929495433295e-07,0.202681452288429,0
1.20773394375293e-07,0.215338965770497,0
1.20732339266507e-07,0.226593546690108,0
1.32402843811361e-07,0.21890401051487,0
1.6962378295557e-07,0.245005549784141,0
2.06867845092084e-07,0.262395748243513,0
1.96586135778942e-07,0.245630608688694,0
1.84016194023199e-07,0.225034349026118,0
2.20092191124953e-07,0.244493574316704,0
2.84421299513396e-07,0.267081452910463,0
2.93501557022276e-07,0.262043559984424,0
2.87493944077615e-07,0.244114353509347,0
2.67775576440524e-07,0.229199891230802,0
2.63366281351729e-07,0.225796001117404,0
2.31232872412449e-07,0.219746991708912,0
1.43138518810167e-07,0.180845368916118,0
1.28252030743692e-07,0.16706844413314,0
1.34816483094884e-07,0.173247448474831,0
1.18304778997821e-07,0.166122472964196,0
8.27186118146939e-08,0.145020911802099,0
8.26973764135974e-08,0.148030498758717,0
7.86455439099277e-08,0.150168091501823,0
7.49610838452277e-08,0.157642886146067,0
8.45552380606432e-08,0.172601042800486,0
8.67442539903447e-08,0.163995512245726,0
8.81401276890902e-08,0.161908570660009,0
1.030341661204e-07,0.173025313016096,0
1.07724830273724e-07,0.183502011675707,0
1.37939502749481e-07,0.196930090446699,0
1.23711784014801e-07,0.184077204081729,0
1.05392711335522e-07,0.174726209376063,0
1.26183702676889e-07,0.176384734511027,0
1.54010572273792e-07,0.196256065643016,0
1.67854166197525e-07,0.20768052000085,0
1.53387549200509e-07,0.194228090945214,0
1.6580506796616e-07,0.206504188690171,0
1.76178325452918e-07,0.202909745106747,0
1.64415918811095e-07,0.181766057353404,0
1.77643214205227e-07,0.188467518457242,0
2.73264337751727e-07,0.23516317968214,0
2.89084593594196e-07,0.230207149989761,0
2.98837777368935e-07,0.233969915479946,0
2.74610544206796e-07,0.217676577222057,0
2.29885014315072e-07,0.198656639556431,0
2.60377280672941e-07,0.220228060081908,0
2.77631280012779e-07,0.225619206522409,0
2.17024029589855e-07,0.213680422745389,0
1.52719341912672e-07,0.18914080608229,0
1.52561846021206e-07,0.187728494788789,0
1.22522601553395e-07,0.165897739400751,0
1.16657855668334e-07,0.17329659064531,0
5.58935812517456e-08,0.130338146640412,0
5.42074904046806e-08,0.126342118799102,0
5.10121524119043e-08,0.123527721371122,0
3.94087753294047e-08,0.110835618924512,0
3.63555965495248e-08,0.10790316488052,0
4.58184452014935e-08,0.116845352407062,0
8.57617627662781e-08,0.154389329026287,0
9.56867173409977e-08,0.164530824660651,0
8.48001530199567e-08,0.165795852687806,0
8.108997452504e-08,0.157856931615793,0
7.58783351981476e-08,0.151302198950858,0
8.82799274129758e-08,0.16520206093951,0
8.64016561859874e-08,0.167088509805929,0
5.92747290041166e-08,0.146916471325901,0
2.95862225777508e-08,0.121307233170314,0
4.04186366259957e-08,0.13088053631371,0
3.69822768307736e-08,0.119142058366513,0
3.90005837305489e-08,0.118871109541188,0
4.037557595155e-08,0.113751629900233,0
3.3778444677559e-08,0.103570865808073,0
3.79364541867115e-08,0.109490940439549,0
4.15364445448272e-08,0.11092674424216,0
4.02086421040409e-08,0.106190948369558,0
4.16893394327223e-08,0.10582395265751,0
5.06667232207339e-08,0.113552315298743,0
4.91581839217261e-08,0.108913793889467,0
5.06720320710083e-08,0.108552462012217,0
4.88443718832995e-08,0.106314560845968,0
4.84050350295022e-08,0.113385480978546,0
4.80599597616835e-08,0.120875967953337,0
3.97611650131567e-08,0.119641514868291,0
2.62186418871917e-08,0.112009822593504,0
3.76509560164135e-08,0.119997699516537,0
3.94465271535764e-08,0.119398066858134,0
3.02769629856409e-08,0.105582138405315,0
2.79731579155676e-08,0.109470282537813,0
4.80964138668992e-08,0.133036859227519,0
5.27628932578635e-08,0.132192024022542,0
5.76158902551253e-08,0.134040580347137,0
6.32717033882871e-08,0.134075770476278,0
9.6182799905503e-08,0.151503314722939,0
1.00433655307228e-07,0.156873005934287,0
1.14623976141088e-07,0.172191661697394,0
1.23626842410415e-07,0.172028897444341,0
1.28780556282094e-07,0.175073755503745,0
1.20777523481062e-07,0.164836480225851,0
1.1442872842545e-07,0.163438138070908,0
1.81188936316096e-07,0.208407530068876,0
1.78396834995253e-07,0.197098519401732,0
1.76762534931973e-07,0.190770896804711,0
1.87422706282435e-07,0.190724644411412,0
2.02330547724457e-07,0.179305796166406,0
1.99940267382141e-07,0.180456380514084,0
2.0558900204827e-07,0.184643374909934,0
2.0139182502154e-07,0.187293778920413,0
2.77191825184531e-07,0.209129602646237,0
3.59007696503721e-07,0.23478412211859,0
2.94464228538653e-07,0.211352223437878,0
2.91940165169428e-07,0.215096584493716,0
2.82289265243304e-07,0.220497576413348,0
2.47882842565541e-07,0.218232334706691,0
2.29834993148043e-07,0.23295116253655,0
1.75019462425299e-07,0.204850748752717,0
1.4088473490712e-07,0.195079869550293,0
1.34490991585854e-07,0.183091999808854,0
1.25434800864885e-07,0.180006654236533,0
6.76220112518138e-08,0.126865269981758,0
7.00626666845092e-08,0.127706599023386,0
6.83062630649245e-08,0.127378581129367,0
1.03173965844285e-07,0.145351527774322,0
1.13855372595844e-07,0.140334794285839,0
1.52231399585253e-07,0.162175889791536,0
1.46011904527429e-07,0.153446999322104,0
1.55424260114568e-07,0.152854055673351,0
1.53579257682631e-07,0.151947758327615,0
1.32603400377273e-07,0.146768621817868,0
1.48765900100749e-07,0.171664445233677,0
1.63958059968563e-07,0.181448908921458,0
1.64804644625613e-07,0.184500531991253,0
1.3029298873797e-07,0.175996305518233,0
1.13585918950819e-07,0.184209672290419,0
7.30865878006561e-08,0.152837316345535,0
9.50455262023326e-08,0.175586299340056,0
7.88877454568785e-08,0.171597505975609,0
7.39139426222675e-08,0.165236420795849,0
8.04629403204394e-08,0.181308929477035,0
6.75049805968818e-08,0.169144826559282,0
6.87781608670697e-08,0.174857266124829,0
9.33980130005931e-08,0.203335297417516,0
9.60453596706281e-08,0.211138980963222,0
1.01792131105153e-07,0.200015644680636,0
1.20164646210526e-07,0.200661571291427,0
8.24112883710469e-08,0.170786605623168,0
1.19668563646021e-07,0.192130222818,0
1.48292940528549e-07,0.211344100724724,0
1.48031627120611e-07,0.211580010647387,0
1.49589833663294e-07,0.204301690963212,0
1.21782665799631e-07,0.190241032410925,0
7.15868965854384e-08,0.147337589688492,0
5.27837747356082e-08,0.127358053799111,0
6.53578455971208e-08,0.143673390146656,0
1.09673768196584e-07,0.188684665066075,0
1.19941910447913e-07,0.192199940915864,0
1.5211625652153e-07,0.198480177682953,0
1.41480269933428e-07,0.195509345687832,0
1.67483254525039e-07,0.211203886455659,0
1.84015604150946e-07,0.207876173790622,0
2.42481854245537e-07,0.22533913712421,0
2.76584020815368e-07,0.229739188450682,0
2.90691051687149e-07,0.238534693471375,0
2.83322721430002e-07,0.232595852442494,0
2.45611598443816e-07,0.216890944615859,0
2.27887942816393e-07,0.218116964635945,0
1.73704637174072e-07,0.20413262464884,0
1.57812652865677e-07,0.193651708205305,0
1.09798467190801e-07,0.168736473871987,0
6.32344234619178e-08,0.144393480660276,0
3.95470413854333e-08,0.124843909901059,0
8.18874818106654e-08,0.16227975849293,0
8.4769007765015e-08,0.16933322303192,0
8.32825296882575e-08,0.166096693198421,0
7.30469483852759e-08,0.162645308920881,0
7.60700436802691e-08,0.161783151376248,0
8.1736474513979e-08,0.166642138634058,0
9.47435116089602e-08,0.173566588698108,0
1.40978524595297e-07,0.189263667874128,0
5.47532638077517e-07,0.30053476811429,0
1.94827313683122e-06,0.508452400097418,0
2.1003227377882e-06,0.487098224465391,0
2.34324628837654e-06,0.489490764545066,0
2.2987368876782e-06,0.445133162391257,0
3.26931941678418e-06,0.493855302200042,0
3.43841726963925e-06,0.47601022651953,0
2.7512063033858e-06,0.408073675743082,0
3.77540668659268e-06,0.334921380539816,0
1.65181879728647e-05,0.57463474487435,0
2.17581460048383e-05,0.621419015515048,0
2.59349548606583e-05,0.690833059980721,0
2.68262612724162e-05,0.591047240076889,0
2.46591585070297e-05,0.524268680802204,0
2.35578555677514e-05,0.516447067207439,0
2.71495263676154e-05,0.554140121713288,0
2.89325733371092e-05,0.507086099789006,0
2.71015056933457e-05,0.444311331910282,0
2.6262690715635e-05,0.524590165174419,0
2.19225446993796e-05,0.476507583791199,0
2.81773329938263e-05,0.524540875948465,0
3.56133514458917e-05,0.563362948895205,0
3.61196467046565e-05,0.400227850725049,0
3.7867153281054e-05,0.422251132605171,0
3.68174779668961e-05,0.415442020037512,0
3.2886783988526e-05,0.398864141726408,0
3.18987313308868e-05,0.424358274964987,0
3.70066391446817e-05,0.503997965482314,0
4.23533941378755e-05,0.529804182232325,0
4.46874703901864e-05,0.629737281193314,0
3.15957993681864e-05,0.568610290389918,0
9.55667385045466e-06,0.31486692090257,0
3.90417568137862e-06,0.551596194746079,0
3.47982063900388e-06,0.598865303410036,0
2.76389127023082e-06,0.551207791258193,0
1.21057653813861e-06,0.412537831175506,0
1.41000231894196e-07,0.183720300509246,0
1.48712103751304e-07,0.165997905972501,0
5.58687476299077e-07,0.304959261009626,0
5.70347599092285e-07,0.289198462089913,0
6.25878054985279e-07,0.281768998141997,0
6.45999423345403e-07,0.275452279535796,0
7.23864802213933e-07,0.268981567246153,0
1.32422073646799e-06,0.355987850341865,0
2.46523092643549e-06,0.479191850642881,0
3.01133383214696e-06,0.449746588050999,0
2.66496922155831e-06,0.403747291369681,0
2.61740003551086e-06,0.394843863523404,0
2.73468044235467e-06,0.407317746307919,0
3.06375601519167e-06,0.421861373665201,0
2.95834584363747e-06,0.391959353126889,0
2.75715740656866e-06,0.373947097505396,0
2.57828501656329e-06,0.364167843933301,0
2.695421376603e-06,0.375864711422237,0
2.2986708219859e-06,0.356284601595228,0
2.00597680007754e-06,0.360094885842625,0
2.14364968056881e-06,0.387218585266019,0
2.52058607229499e-06,0.447574886247967,0
2.34024466443155e-06,0.430876365680899,0
1.08161772246175e-06,0.299951502285858,0
9.62671634350814e-07,0.291805203588489,0
1.77149266978276e-06,0.353007024054233,0
1.84348763999261e-06,0.325624977914742,0
1.87489432631658e-06,0.32929162981809,0
1.87925053290264e-06,0.332491259420088,0
1.97351211888116e-06,0.339706537469413,0
1.92325689054389e-06,0.326384304584709,0
1.5381216284288e-06,0.279632490482562,0
3.66007710526294e-06,0.380689060827375,0
5.35867053067249e-06,0.452422516332089,0
5.87163936815523e-06,0.478369672315215,0
6.72473680474571e-06,0.548719418100259,0
6.46975154633453e-06,0.57196437691432,0
5.55175966778864e-06,0.51769867225231,0
5.49165310093379e-06,0.51357367293934,0
5.60486893403328e-06,0.52757548108801,0
5.91504735938336e-06,0.547272239745165,0
5.70612935428987e-06,0.549887414409054,0
6.08738691419028e-06,0.73749287495195,0
5.6122103661157e-06,0.678702601086975,0
4.10718328447471e-06,0.562744001723708,0
3.49480634358325e-06,0.504976987089483,0
2.99740340902763e-06,0.422430241341446,0
3.02933755911995e-06,0.428344994171285,0
3.00299209469844e-06,0.424601194583646,0
3.06933856619105e-06,0.415939993094941,0
3.68658325088608e-06,0.455494320998393,0
4.62661641400013e-06,0.49337562472957,0
6.26709067014858e-06,0.548056218174286,0
4.82790996630437e-06,0.456307400416222,0
4.70483347470571e-06,0.457900146613779,0
4.49042104552738e-06,0.455533702576948,0
4.35738066778531e-06,0.478487704400327,0
4.91868528929509e-06,0.508763814924035,0
6.7614254431691e-06,0.599308815884821,0
8.14132150815535e-06,0.672856261450834,0
8.67560514353984e-06,0.704896127734227,0
8.72493262079808e-06,0.802594613706812,0
5.1340613337854e-06,0.479404759261207,0
6.66077860802976e-06,0.449179588826973,0
5.90992066166086e-06,0.385885909645175,0
5.21485259700169e-06,0.363450206019144,0
5.02050089731591e-06,0.358337435147597,0
5.15081464955717e-06,0.362228625372362,0
4.6776105163211e-06,0.336817453378701,0
5.76428415183503e-06,0.367603135732654,0
5.96609738159389e-06,0.365719556172398,0
4.89314193316277e-06,0.326882577736653,0
4.57492000977511e-06,0.35517838864184,0
3.4787599307191e-06,0.374929967303975,0
3.27469055756819e-06,0.377156259795538,0
2.63731848781606e-06,0.319137924886827,0
2.37571191336853e-06,0.306379108645479,0
2.63120210242801e-06,0.329058457095662,0
2.89423711152263e-06,0.366764203763171,0
2.91629444061605e-06,0.39471687071346,0
2.72888777885889e-06,0.392424545343448,0
3.18653426737938e-06,0.447519316614609,0
2.23460597636665e-06,0.382217907452469,0
1.69698130454298e-06,0.329141235063264,0
1.47397278500077e-06,0.314751212033929,0
2.8761058541686e-06,0.454499703876288,0
2.83750461395312e-06,0.405906201812682,0
2.9803056078603e-06,0.403877610809564,0
3.05854673535379e-06,0.394614932996209,0
3.05439403469491e-06,0.388727648522087,0
3.06833861474831e-06,0.389641759395301,0
2.86838796561451e-06,0.380371001582502,0
2.84251003394047e-06,0.38890395884547,0
3.01277547993251e-06,0.417870226358369,0
3.21734258729024e-06,0.46838075389824,0
1.48641731991559e-06,0.328309472831501,0
8.81900544765574e-07,0.266933744399041,0
2.49743417624949e-06,0.443385892748672,0
2.42848990735606e-06,0.38733415190426,0
2.53061106920376e-06,0.405278198400293,0
2.7312000780894e-06,0.424873025417495,0
2.83079658669562e-06,0.434388710147883,0
2.82632393932689e-06,0.428369890649214,0
2.81496299974024e-06,0.423813583356443,0
2.76942155854861e-06,0.425952359160736,0
2.73080557152681e-06,0.426834299535953,0
2.9287110155861e-06,0.489606124625755,0
7.14575965876505e-07,0.262961991669404,0
2.38549057962459e-07,0.200671896754398,0
2.42573402419153e-07,0.199968187875545,0
2.30573041310599e-07,0.195116783072499,0
2.41063329452289e-07,0.199290344748618,0
1.97934701723023e-07,0.189693712795788,0
1.38189608584618e-07,0.165532007263115,0
1.37322378398726e-07,0.160496135397435,0
1.36058164186779e-07,0.161969466807528,0
4.52021466718916e-08,0.110610153989393,0
4.03827723930324e-08,0.113855945332509,0
3.19999798357238e-08,0.107385394033782,0
2.94493722151287e-08,0.113322550858905,0
2.71143039156633e-08,0.110637376122447,0
2.43310506786106e-08,0.10513291445971,0
3.17498740005867e-08,0.113680471377827,0
3.91445125602032e-08,0.110584496011262,0
7.68751013307289e-08,0.135845252550763,0
8.98210276603319e-08,0.14287868725115,0
1.04081779241162e-07,0.150975686396691,0
1.28418138770047e-07,0.169809973194429,0
1.85535704946107e-07,0.189387786328413,0
5.05564996915979e-07,0.285319985774979,0
6.65754009138808e-07,0.329520064819693,0
9.39548524071244e-07,0.365767809643258,0
9.34334643229792e-07,0.354119085620119,0
8.62869496277307e-07,0.347156420154366,0
5.14476786909493e-07,0.280658230549631,0
4.56829161527173e-07,0.267105344793169,0
4.49915032904591e-07,0.262162641227017,0
4.39148212650845e-07,0.246008089122356,0
4.20134388432357e-07,0.245461973475577,0
3.7757734691594e-07,0.227274013533577,0
4.04977620899702e-07,0.239734351353968,0
1.91170518627073e-07,0.172279291018568,0
2.23673895443235e-07,0.18278019023793,0
2.05463949130702e-07,0.174549680858445,0
2.23525837507812e-07,0.176162574580525,0
3.42798950795635e-07,0.207892759221975,0
7.18147288443142e-07,0.29605371391121,0
8.14603789073889e-07,0.310295253954268,0
9.46863057978947e-07,0.331884593892883,0
8.18645475774813e-07,0.324530499711605,0
9.57893669104093e-07,0.322403734240002,0
1.24951990426064e-06,0.351770720242124,0
1.10669673115676e-06,0.32707498699819,0
1.13488590029126e-06,0.341225481409477,0
1.04016008484988e-06,0.330021687914541,0
1.04000612819193e-06,0.335312655049995,0
8.90257854841567e-07,0.309223437201973,0
8.64043106111242e-07,0.316748881372606,0
8.23074354622395e-07,0.303937263387557,0
8.6741422603532e-07,0.299333374958495,0
1.53167644824709e-06,0.341321330800843,0
4.99314592552115e-06,0.558762923704121,0
5.26283516552382e-06,0.465032214209772,0
5.03934908540584e-06,0.455919818863694,0
4.77887659935131e-06,0.442814128878215,0
4.84222734562146e-06,0.45207456163668,0
4.97210305872789e-06,0.461508517716059,0
5.14369925652197e-06,0.46973819896799,0
5.15391407432167e-06,0.47511664338211,0
5.15869439905738e-06,0.477037983133427,0
4.65147020946907e-06,0.547669647359139,0
6.41412930631904e-07,0.25073689331909,0
5.06384093526054e-08,0.160074234554126,0
5.46684165829261e-08,0.152458712123792,0
6.47680913188896e-08,0.15732512836391,0
1.82618786656596e-07,0.233443112636948,0
2.15142573052701e-07,0.222088424147426,0
2.1373018293088e-07,0.224918713441065,0
2.21045424685286e-07,0.218129482798002,0
2.25028242135392e-07,0.223355580717207,0
2.34627705201082e-07,0.221494058527925,0
2.28451034868802e-07,0.204027253615014,0
2.81295566446437e-07,0.216148637327276,0
2.58792529878886e-07,0.206321828382968,0
2.9832635812586e-07,0.219449406146306,0
2.21440993017934e-07,0.191895186481205,0
2.01426745458898e-07,0.185084268673114,0
5.85535511879879e-07,0.255797971139467,0
1.17753095074778e-06,0.329128967798425,0
1.11295928688903e-06,0.314326723462603,0
9.76698796519582e-07,0.294218996043036,0
9.32765111139857e-07,0.294696041673149,0
1.40030953808589e-06,0.28589756258271,0
3.48903550536082e-06,0.402738911566971,0
3.45249881802972e-06,0.37739426553992,0
3.63755354114099e-06,0.378937343047008,0
3.21708681868147e-06,0.340486492814621,0
3.20109231457556e-06,0.359936804559734,0
3.30201992890718e-06,0.375628629966216,0
3.62032915338824e-06,0.391868281635362,0
3.94647719023518e-06,0.40846155827475,0
3.99315201197311e-06,0.413025569972198,0
3.790038349846e-06,0.502173790915367,0
1.50074413718873e-06,0.371032064249015,0
1.34394134561964e-06,0.36593171954124,0
1.01955596503816e-06,0.315572523964844,0
8.38665268133023e-07,0.304336476271843,0
8.22420658191974e-07,0.307371156589999,0
8.57470395548513e-07,0.315225142552174,0
7.83803963323471e-07,0.303094456406164,0
7.03738360952438e-07,0.292361590298353,0
7.31550129819671e-07,0.300800033793333,0
7.82010751675319e-07,0.311291559195541,0
8.48563914405272e-07,0.327256473792158,0
8.2289255599412e-07,0.368329539412251,0
1.09663386444936e-07,0.169202076450625,0
7.91693504703087e-08,0.171845849303175,0
6.69860109889727e-08,0.157171766740235,0
7.37619915299766e-08,0.163394912405048,0
4.74955699903178e-08,0.141630719282984,0
5.19659758444905e-08,0.14310073490854,0
9.51789553058893e-08,0.167246451894886,0
1.0033078158636e-07,0.171160022175125,0
1.12474009754514e-07,0.162197826440765,0
1.29384939392192e-07,0.159008815208578,0
1.91384878203698e-07,0.19152006070374,0
2.28752577564373e-07,0.201796652318013,0
2.07895166607354e-07,0.190461639378477,0
2.21073738553415e-07,0.192291154517907,0
2.25116015126591e-07,0.20254769261711,0
2.40889671061099e-07,0.215239685485936,0
2.94327024252678e-07,0.243533111064752,0
3.33451481156289e-07,0.258679008465712,0
3.16052609191194e-07,0.257397621578498,0
2.98319279658828e-07,0.268377217953397,0
2.23187840707026e-07,0.226460050360906,0
1.54782479103651e-07,0.20040182536517,0
1.25499450863778e-07,0.182255291300227,0
7.6563648781313e-08,0.147234909507887,0
8.31433198366249e-08,0.149703734451814,0
1.11018323009346e-07,0.172636584174276,0
1.16782554662551e-07,0.183395722430851,0
1.03145180078354e-07,0.17665567169058,0
6.73781580625552e-08,0.154204848052537,0
6.00197376592534e-08,0.161692615944498,0
6.67018105376308e-08,0.173074142916679,0
7.21767688381201e-08,0.155163615815887,0
4.44282342763735e-08,0.124353556579021,0
4.53824116323112e-08,0.130333043413944,0
4.49842478617511e-08,0.132696348655351,0
4.26114277381141e-08,0.127519825592044,0
4.97145514304553e-08,0.122680546564713,0
9.25987360982095e-08,0.151493403444585,0
9.26939414797923e-08,0.146807475689483,0
9.3722678688469e-08,0.145290476858325,0
8.39313891662074e-08,0.141846586755385,0
7.61850687695419e-08,0.147021677252018,0
6.80231243836373e-08,0.151655336505454,0
7.08253715072264e-08,0.148129958097288,0
1.1584524765304e-07,0.172620423724422,0
1.09406674040569e-07,0.177693482646466,0
1.42364134516846e-07,0.193658389338967,0
1.64832958493741e-07,0.206058664839606,0
1.67120837012992e-07,0.210992608157357,0
1.68323114638407e-07,0.207948860684946,0
1.78495461635901e-07,0.196087429022686,0
2.04482755625591e-07,0.220600503017589,0
2.26900378690953e-07,0.224241097276438,0
2.311120665751e-07,0.22997171567699,0
1.82954777891723e-07,0.20260938431621,0
2.19238056103069e-07,0.208699858828702,0
2.38930351386592e-07,0.237189177278755,0
2.05535677596628e-07,0.224504724638538,0
2.06587419823159e-07,0.225046832837701,0
2.07549737416184e-07,0.229484020648694,0
2.15577072954026e-07,0.239870314816387,0
1.67267125331656e-07,0.199142651672421,0
1.21809210051002e-07,0.182761034458069,0
1.31390505051309e-07,0.190749400312326,0
1.29202786840564e-07,0.189434143017168,0
1.16332246184854e-07,0.18963447906313,0
9.92218217513184e-08,0.16715312174479,0
1.0111826104369e-07,0.171735925141642,0
9.9413766182341e-08,0.164371989478439,0
1.52871410979413e-07,0.187219183757122,0
1.19706315470192e-07,0.154948236808502,0
1.39323107105371e-07,0.16612951038832,0
2.33988755576977e-07,0.203846174309848,0
2.18981343698703e-07,0.18920033105033,0
2.47226314748306e-07,0.204670699288796,0
2.47036729806294e-07,0.204358793317333,0
2.41231325069852e-07,0.207035488600124,0
2.73110499068227e-07,0.215977666517199,0
2.66433499091223e-07,0.209268255858381,0
1.77163648063797e-07,0.178645985331352,0
1.18317992136281e-07,0.156313252392718,0
1.18950335191155e-07,0.163718560993889,0
1.46764581521851e-07,0.18310838840951,0
1.58836081224079e-07,0.183979185995469,0
2.18806859486359e-07,0.211294076522797,0
2.33884938060505e-07,0.211837172406482,0
2.74526192474663e-07,0.213672461405343,0
2.40153156566401e-07,0.206339019182054,0
3.19815168342149e-07,0.235506761101056,0
3.16321590938417e-07,0.225119743516529,0
3.14042324554056e-07,0.22951319541497,0
3.16318405628252e-07,0.227671712470345,0
2.75493936892412e-07,0.210510433977532,0
2.37267383531832e-07,0.19896715122094,0
1.92628800810152e-07,0.188052515161945,0
1.85373372102169e-07,0.183425035543113,0
2.17054702946994e-07,0.201902532300283,0
2.53223309992418e-07,0.206589256444265,0
1.75525336869199e-07,0.180078118605939,0
1.18912583366984e-07,0.154520786766176,0
1.37426667813e-07,0.162807585436185,0
1.39365577907564e-07,0.15955994449414,0
1.21092751212895e-07,0.153655345133305,0
1.31229116002976e-07,0.163781185084627,0
1.41840799854267e-07,0.160923130170291,0
1.62953979420049e-07,0.176072859745338,0
1.23679694964256e-07,0.158395749500293,0
1.15674066725311e-07,0.163012987960442,0
9.5712789694566e-08,0.151644700318301,0
6.64639740453492e-08,0.13433829339812,0
6.8759284954984e-08,0.143612860781215,0
6.86168897931865e-08,0.152076396833262,0
1.1837273228133e-07,0.187579183486948,0
1.61999802064111e-07,0.220042995305666,0
1.67662457715404e-07,0.250198827433277,0
1.40303710738229e-07,0.227561109205071,0
1.28254390232703e-07,0.226614809054901,0
1.0372278298818e-07,0.206849157810334,0
6.52829318210299e-08,0.176506251290446,0
7.15349878272024e-08,0.17525354032112,0
1.13087594871753e-07,0.17571168041093,0
1.77310526254714e-07,0.20609651538382,0
1.71627461023479e-07,0.208348026758548,0
1.44790633015477e-07,0.194168652109642,0
1.43275841070591e-07,0.186704763939565,0
1.44809508927563e-07,0.187613083070906,0
1.43331525011244e-07,0.193276634037316,0
1.41849647938057e-07,0.188969913828063,0
1.39968663298706e-07,0.186278845826153,0
9.1980549977399e-08,0.159460714387018,0
8.4298879579628e-08,0.16391437594776,0
7.21414944774098e-08,0.149408484365097,0
7.34741338706678e-08,0.139849985531552,0
7.66446972288315e-08,0.137767844077009,0
7.08197087336007e-08,0.131273417525048,0
6.55654806300646e-08,0.129286144164483,0
6.65065628219929e-08,0.128004376762565,0
1.01797793878779e-07,0.144499411919556,0
1.61455703898238e-07,0.173054362329055,0
1.4100778225903e-07,0.161081059911065,0
1.38749397352413e-07,0.161433463825399,0
1.42196964720436e-07,0.163161295823558,0
1.14308394485903e-07,0.158528803418603,0
1.09436875499907e-07,0.1602533589639,0
9.45107480180518e-08,0.155410383630677,0
9.48204309507094e-08,0.155627887592009,0
8.49623678894442e-08,0.138296862993305,0
1.65994770882622e-07,0.197821653737937,0
1.73474351046625e-07,0.191685809461188,0
1.98196133105412e-07,0.201210637330291,0
1.56641756444103e-07,0.180198943139706,0
1.50086152176701e-07,0.18768442436096,0
1.55600867867021e-07,0.179767380158028,0
2.47212747686494e-07,0.224041199884228,0
2.81051123384925e-07,0.231537193644632,0
2.85866250583565e-07,0.233460751518595,0
2.82975522622074e-07,0.238700966299807,0
2.54900316806792e-07,0.225360367471872,0
2.31640474139052e-07,0.233822901448595,0
2.32589578593616e-07,0.242095152000829,0
2.5814886127676e-07,0.254898769357591,0
2.97295261428172e-07,0.263681489846146,0
3.6476190032863e-07,0.295444963680487,0
2.42932634621036e-07,0.23624338119182,0
1.38192439971431e-07,0.178148858313549,0
9.72082338295646e-08,0.149838004713466,0
9.82756666580173e-08,0.155408162929893,0
8.84082836151596e-08,0.153602857128346,0
1.14665503147676e-07,0.166367387159394,0
1.39559056006444e-07,0.187578727397573,0
1.45781618399982e-07,0.191336198924972,0
1.4183265961718e-07,0.182847407836946,0
1.26081654777175e-07,0.176227515324984,0
1.21499527118344e-07,0.179342603748065,0
1.31276895655443e-07,0.189022587942144,0
1.12495363130061e-07,0.176510954719636,0
1.01589215050231e-07,0.171975654669792,0
1.03363550786297e-07,0.170123609444193,0
6.99452821062254e-08,0.144722693726923,0
1.151326819718e-07,0.164129920409718,0
1.46514475686714e-07,0.177337513913413,0
1.43595669805995e-07,0.183927114046737,0
1.57840966733805e-07,0.192822408303325,0
1.5942595347676e-07,0.1931203050892,0
1.28672963583205e-07,0.175143008750328,0
1.14383308261994e-07,0.171655780761548,0
1.31688390538914e-07,0.171414736266335,0
1.22032889609219e-07,0.161927409160233,0
1.25171009993485e-07,0.156035225603097,0
1.05616036970387e-07,0.146852648390155,0
1.29497251069103e-07,0.165275152037387,0
3.76285644657018e-07,0.254173613641632,0
5.81683056197617e-07,0.322924539085276,0
5.93455844591087e-07,0.311891815455985,0
5.64776727563509e-07,0.297056841916289,0
4.85332732572353e-07,0.269431006242113,0
5.19752014465225e-07,0.273127307343433,0
5.10493969459387e-07,0.264009541951166,0
5.06171739515088e-07,0.278377414279743,0
3.89749478824474e-07,0.255450597824445,0
3.84129176000924e-07,0.258205124743862,0
3.59940638458562e-07,0.255561482875777,0
2.33539508869335e-07,0.209956563836804,0
1.49561519795166e-07,0.173958255895047,0
