Activity,Complexity,Tag
1.25277198917112e-07,0.153315199444671,0
3.05739732684581e-07,0.189558935084556,0
4.00998619754555e-07,0.198084315345635,0
4.08875997004884e-07,0.191087592475262,0
3.99926948139686e-07,0.189375316906483,0
4.15998134987451e-07,0.192511605165759,0
3.77496326337638e-07,0.183856526927575,0
3.72255056006473e-07,0.182562557701608,0
3.69927606683873e-07,0.180747086005708,0
3.98394855797651e-07,0.191494246884721,0
3.8697032635951e-07,0.194793229259013,0
2.18296335850613e-07,0.164233690897448,0
1.97627161531623e-07,0.16490703578713,0
3.98402319558172e-07,0.213303597564933,0
5.3922124481106e-07,0.233503322307157,0
7.24745296677137e-07,0.256289455907533,0
7.63561360743904e-07,0.26460811448815,0
7.74737564649697e-07,0.268675166941612,0
7.52296058196888e-07,0.272277315768216,0
7.32299866284915e-07,0.266429605276765,0
7.15977865984627e-07,0.272259360243966,0
7.66881956700888e-07,0.275586484274307,0
8.23640279081135e-07,0.284409395125127,0
3.41170203879823e-07,0.203969337466231,0
2.954210837637e-07,0.209944714269764,0
2.46167261597731e-07,0.213056772091057,0
2.47460980088113e-07,0.219538310218945,0
2.90669156231721e-07,0.232526660434326,0
1.30985187523384e-06,0.351029846561386,0
2.92836834430659e-06,0.455585938441159,0
2.95634143027585e-06,0.435416585498393,0
2.87680075637898e-06,0.433389760630892,0
2.63563919017095e-06,0.424533843772437,0
3.08079077375513e-06,0.44569916543835,0
3.17234499219128e-06,0.445631237577899,0
3.54401663091699e-06,0.46634123182123,0
4.18958480103266e-06,0.504860453206101,0
4.44383515978009e-06,0.50716509024375,0
3.26455804298846e-06,0.502893613097283,0
8.37170677451396e-07,0.28504199812535,0
6.52636195834453e-07,0.262565943363549,0
1.02490120352162e-06,0.329471997865774,0
1.62688521055741e-06,0.397529551376492,0
1.54443662446239e-06,0.38781429119179,0
1.57154142629099e-06,0.38343828985594,0
1.4292397006145e-06,0.350279760785,0
9.70163227817519e-07,0.29034764182564,0
6.47235543117153e-07,0.245746689093407,0
7.02239104299809e-07,0.254863204615321,0
7.1815992747207e-07,0.245295659220598,0
7.10418608356246e-07,0.246062448209595,0
6.25971133896581e-07,0.234959944577353,0
3.86260025149887e-07,0.191187075341816,0
4.36312003206617e-07,0.19009030141375,0
4.08425683453424e-07,0.180620145593045,0
4.26925080390829e-07,0.1847618591126,0
4.43417658718033e-07,0.178719704840983,0
5.70287282041395e-07,0.202642290990559,0
7.78316593314734e-07,0.23468100507087,0
7.06427984397454e-07,0.236577526425324,0
6.8530927400206e-07,0.229727130810634,0
7.97010203520706e-07,0.238723663069737,0
8.321923491836e-07,0.245669978935575,0
8.5951966437274e-07,0.265176567956975,0
8.27061013825115e-07,0.276596156649973,0
7.82767327010669e-07,0.269547881301428,0
7.58769004509101e-07,0.264311714071036,0
8.45357178783321e-07,0.267702175669121,0
8.14640849832418e-07,0.258491618998113,0
5.80691764208273e-07,0.207792372731033,0
5.29123865290638e-07,0.197200947856621,0
6.11739142037304e-07,0.197474352448223,0
1.21214456372281e-06,0.26358553284027,0
1.29078072314149e-06,0.271944883422814,0
1.28150824465369e-06,0.27257000076716,0
1.31693498396868e-06,0.28087485194232,0
1.1793654379578e-06,0.276194894953912,0
1.18100513284735e-06,0.285374859394049,0
9.94651048613285e-07,0.261454644593322,0
1.07531828386386e-06,0.270390451468201,0
9.6537709138315e-07,0.26147738541966,0
8.60365557231836e-07,0.266820325601215,0
4.76790464434523e-07,0.206231528789696,0
4.4368013429637e-07,0.202310762058845,0
5.38713553600592e-07,0.218854582720983,0
5.36200754225045e-07,0.214917938695013,0
5.36730214737033e-07,0.22101007317932,0
4.10648640128724e-07,0.201304626986699,0
3.3388821702609e-07,0.188461116794852,0
3.26211583834785e-07,0.198028737772822,0
2.95205878668665e-07,0.189777124589123,0
2.7461849472539e-07,0.181548510876793,0
2.94380044665971e-07,0.196578246314663,0
3.66326808717314e-07,0.210530285087308,0
4.10991351132667e-07,0.204218021055536,0
4.46226365099254e-07,0.213322915916834,0
3.78306144354214e-07,0.194574708069613,0
3.33735831915444e-07,0.180458912479085,0
3.02132248432555e-07,0.182942016946788,0
2.96196226392853e-07,0.181584164866347,0
2.77605242894051e-07,0.174764973419964,0
2.31979119331519e-07,0.169201547657613,0
1.7864681852562e-07,0.155268439885837,0
1.69220866462104e-07,0.152529367697636,0
1.48353436004264e-07,0.15255452088377,0
9.79449078876247e-08,0.13810710519496,0
1.47699579483584e-07,0.14838383895851,0
2.14834394928755e-07,0.160370835859104,0
2.39011381197807e-07,0.159579136895836,0
7.64800811475494e-07,0.246455715548612,0
9.2144648541907e-07,0.259387845985565,0
9.05558782684125e-07,0.26080691344654,0
9.50030200295985e-07,0.252981083481997,0
8.67583013656062e-07,0.237202967525323,0
7.74145439648328e-07,0.228566158372175,0
7.15543879409308e-07,0.219213296741787,0
7.25854909074658e-07,0.229786744334918,0
9.5307743602387e-07,0.267174916639447,0
1.18158590671292e-06,0.305427645473352,0
8.05082727009669e-07,0.254666661474699,0
5.78816494377263e-07,0.24021603862828,0
5.78558839144262e-07,0.232057444664252,0
5.25945080783562e-07,0.218159908165417,0
4.69972319198194e-07,0.205596284396473,0
4.52520803138998e-07,0.206293774978377,0
2.92596827881392e-07,0.17167128723412,0
9.07986992773764e-07,0.258510836440682,0
1.56722675072955e-06,0.3040577214331,0
1.39490018241548e-06,0.280275535570439,0
1.33899428368478e-06,0.279994553775853,0
1.37992290296914e-06,0.282543958418165,0
1.455655970535e-06,0.291315598387543,0
1.44036832304698e-06,0.303954928019105,0
1.31074752649641e-06,0.296319943052291,0
1.2211178698097e-06,0.290175205569656,0
1.19935105620903e-06,0.296525331261075,0
1.05326520394819e-06,0.294190131496034,0
4.92326281959886e-07,0.218448916207869,0
4.96103722258785e-07,0.224905849338258,0
7.32150746569496e-07,0.26772865543504,0
9.25644850712377e-07,0.303196105763002,0
9.66423261816237e-07,0.316941558129752,0
1.01003137112778e-06,0.329509428534161,0
1.01852761852135e-06,0.328061237724199,0
1.0618423087474e-06,0.33383745766959,0
1.09752654780037e-06,0.335582803740454,0
9.42453239406644e-07,0.325665304777159,0
7.99927756409532e-07,0.336511032250654,0
8.3006844283022e-07,0.335885124829505,0
7.04394887130417e-07,0.317486696005822,0
5.18300946049526e-07,0.266984769075905,0
6.09480732499527e-07,0.261017402834978,0
5.35985082644976e-07,0.227711671840917,0
5.65757245889918e-07,0.224823742861279,0
7.2685707441967e-07,0.244947081346726,0
7.20857921405557e-07,0.238454905174992,0
7.39142424237948e-07,0.242983849309111,0
6.75425544626562e-07,0.229902051739683,0
7.58638388699975e-07,0.226957825038401,0
1.37770632158928e-06,0.291170113840395,0
1.39700076451723e-06,0.285913029711652,0
1.21744430017806e-06,0.276294735272607,0
1.17821057651212e-06,0.283172976528603,0
1.1551749236228e-06,0.29234050063898,0
1.19657329333497e-06,0.29334810471294,0
1.27550613723438e-06,0.298131641964982,0
1.18519727834022e-06,0.286307446016918,0
1.00284827910096e-06,0.262824914839853,0
9.7850398020022e-07,0.281516471114175,0
4.93388157389071e-07,0.205887698790171,0
6.96995035058449e-07,0.249322130916239,0
8.33067008619706e-07,0.262657024266868,0
6.0430026071761e-07,0.232760942210785,0
3.65707316594035e-07,0.19014575473945,0
3.46301539238309e-07,0.190185351698441,0
3.26469083572775e-07,0.197167495253328,0
4.20286065407014e-07,0.208259678208753,0
4.89813482584337e-07,0.213245087134974,0
3.78710586877469e-07,0.196624432620198,0
3.55289150866201e-07,0.194600075307754,0
6.68024604089517e-07,0.248024478719997,0
6.49707136314823e-07,0.232766400148837,0
6.43394194368788e-07,0.228281014998031,0
6.79027275563186e-07,0.233920742271059,0
6.98637062373164e-07,0.237053469545002,0
8.23556778260302e-07,0.253818131007127,0
8.98372425262071e-07,0.27256043135264,0
8.9951251468172e-07,0.285053371351386,0
6.56399641582375e-07,0.248281711177743,0
5.37110866523625e-07,0.230183404300734,0
5.41755036013077e-07,0.243546985152268,0
4.73127779453641e-07,0.254353866500219,0
4.1210329595535e-07,0.233495408784569,0
1.30248063424387e-07,0.157404111360436,0
1.50917237743376e-07,0.163535975935988,0
1.84460621486783e-07,0.164732377591889,0
2.14854764775178e-07,0.172911000426733,0
2.04820516229165e-07,0.172909402871587,0
2.17831561263143e-07,0.173743447562062,0
2.44105397753685e-07,0.18311905902955,0
2.64934265448831e-07,0.189976369107715,0
2.72416685371567e-07,0.182490450967,0
2.5415270788061e-07,0.173181819757678,0
3.4253855997542e-07,0.190102112373876,0
2.38410392980821e-07,0.158382349295523,0
3.9184664990018e-07,0.192295526039755,0
3.95904447703666e-07,0.193096942395017,0
3.71460631995973e-07,0.18977585365798,0
3.77975250971097e-07,0.194296554182017,0
3.81132421671664e-07,0.190164435121499,0
3.79519160933958e-07,0.184115714116864,0
4.07811633655526e-07,0.193869988149395,0
4.01175884066939e-07,0.201586898008833,0
2.59855020918985e-07,0.172153455458418,0
3.85656704507739e-07,0.214500105222225,0
1.88688841822175e-07,0.169107241055721,0
2.19794685775291e-07,0.183668771857846,0
2.45196195254891e-07,0.181101870981411,0
2.98278615578333e-07,0.181190142143877,0
3.45803955203547e-07,0.19776976406289,0
2.81447835602502e-07,0.187349735390697,0
3.2077065790967e-07,0.195139513773414,0
3.71432020913974e-07,0.206329885753429,0
3.79363043943051e-07,0.207071786337311,0
3.42791239368072e-07,0.200880076833471,0
3.32481920147844e-07,0.200654768768129,0
3.27661574811084e-07,0.18773285072483,0
3.78772629386803e-07,0.207319144301781,0
3.31290206384588e-07,0.198739568560149,0
3.57341685009596e-07,0.196751772833464,0
3.62999215484842e-07,0.196196213502009,0
3.14082972987457e-07,0.188918998458626,0
5.61511143628277e-07,0.220198270482179,0
6.00731183733267e-07,0.232499542260089,0
4.62926062780929e-07,0.20945704651649,0
4.46363978183868e-07,0.20831026090711,0
5.13858142599145e-07,0.222380555298712,0
5.3750069251586e-07,0.223112203025334,0
5.2066493669968e-07,0.215153841691644,0
5.02446674741917e-07,0.214963497959785,0
5.3574795275341e-07,0.20921170989021,0
4.91148407252597e-07,0.19460856661835,0
3.93052047224392e-07,0.184249920640138,0
6.03865963152268e-07,0.220891747217279,0
7.18230677702013e-07,0.218426019587506,0
1.39902219965845e-06,0.289896922842313,0
1.70669629027817e-06,0.306945922471074,0
1.62518969295896e-06,0.3022031074271,0
1.75025433019622e-06,0.322782149584426,0
1.72751023045227e-06,0.323544359710513,0
1.67469292912235e-06,0.323485223948571,0
1.64742921139266e-06,0.326525938010829,0
1.62668928684372e-06,0.330475179183192,0
1.59135009121986e-06,0.32283672710517,0
1.77275927861346e-06,0.374626500884154,0
1.08773113959104e-06,0.291267150855863,0
5.76685435253383e-07,0.21921832404894,0
5.62273069181506e-07,0.212886097033508,0
5.7068083991389e-07,0.221583242626601,0
5.66069479871732e-07,0.222640032090743,0
5.03316669327696e-07,0.222812925987652,0
4.51461104639964e-07,0.220180005999493,0
4.21362246377197e-07,0.212119967838006,0
7.31627661352952e-07,0.271472668350777,0
6.86205702739688e-07,0.252870972759974,0
6.27829143781383e-07,0.256162307714721,0
6.04904669824834e-07,0.266849220598586,0
5.89672378560676e-07,0.266732592217601,0
4.92221944807597e-07,0.242044515299898,0
4.6722441136622e-07,0.232310828985642,0
4.09789530193706e-07,0.213647611565184,0
4.37425502979409e-07,0.217333846181954,0
4.35415107983959e-07,0.211118609257753,0
3.49538323384438e-07,0.197962588052451,0
4.11421139342694e-07,0.210377118588719,0
3.23198867999311e-07,0.184249535967129,0
4.16706725751954e-07,0.206265588290622,0
5.30096642078598e-07,0.229259163726449,0
5.62234506418812e-07,0.22617318332253,0
5.75379277162132e-07,0.214223470354637,0
7.15038676119013e-07,0.229315561049333,0
7.91182716998587e-07,0.230846122963806,0
7.60597625836852e-07,0.231383041229496,0
5.92596928724991e-07,0.202081900783192,0
6.02751530409412e-07,0.206914911032294,0
5.87076389354316e-07,0.211541174706953,0
5.29673851144062e-07,0.206885047734021,0
5.05649094490644e-07,0.202818581440237,0
6.2231466871613e-07,0.23008614639358,0
5.18792310283856e-07,0.229299008810554,0
5.18400929341513e-07,0.228202744493085,0
4.00822599402258e-07,0.212323748044028,0
4.2515445870213e-07,0.211676553854572,0
4.67536178863001e-07,0.217431438023613,0
3.63399926127836e-07,0.189698104920399,0
4.18007908002857e-07,0.191612361134818,0
4.5839229474919e-07,0.190309421169033,0
5.23719636188087e-07,0.204337645640585,0
5.19172184595394e-07,0.204901923244769,0
6.72335547770689e-07,0.218340274348027,0
1.00109118547821e-06,0.272348069571107,0
1.08676629304864e-06,0.266780404224145,0
1.12368702842799e-06,0.264642662806833,0
1.18304833729009e-06,0.273282682588807,0
1.10699308406172e-06,0.281970215805777,0
6.6495575455512e-07,0.227693288374495,0
6.4126686712517e-07,0.237046427943072,0
7.03275945032247e-07,0.240638067161979,0
9.46186363627446e-07,0.274109419730558,0
1.15989124279729e-06,0.323864443691546,0
8.86531013699807e-07,0.282594737506977,0
8.01742694176326e-07,0.28503948657162,0
7.30487571933305e-07,0.284382678337609,0
5.42078465635672e-07,0.263603390062627,0
4.69468515362997e-07,0.232478942742018,0
9.82092027575888e-07,0.313729851263052,0
1.18129870742786e-06,0.297719622430703,0
1.56482652974187e-06,0.32434143164582,0
1.53377977389288e-06,0.308137187884245,0
1.37324361477751e-06,0.290309100135998,0
1.27200438958974e-06,0.281926118910277,0
1.4046038485684e-06,0.2938733919533,0
1.39599564476701e-06,0.293965427473608,0
1.3798121905214e-06,0.287177568498993,0
1.37186826140642e-06,0.286382274605474,0
1.0809843665647e-06,0.260521974034301,0
9.20082016698745e-07,0.260383652516404,0
3.10808403553689e-07,0.178469235391746,0
2.31194180516681e-07,0.175533571779406,0
2.33633741742114e-07,0.172783950694629,0
4.52514116853529e-07,0.217519152562811,0
4.26949959592567e-07,0.22205520063452,0
6.19674363431674e-07,0.267593868549773,0
7.12999825536575e-07,0.282487948537102,0
6.97188626346973e-07,0.285427015574573,0
7.3183602466751e-07,0.290162673001287,0
7.77404615076022e-07,0.296664552676951,0
1.22542927997591e-06,0.325839832571926,0
6.73196787987356e-06,0.337235593298092,0
9.20150017776897e-05,0.399771314110122,0
0.000164959228849422,0.304445458978672,0
0.000184254459204105,0.317819051525007,0
0.000212847230110453,0.297023797197767,0
0.000469442130192079,0.247149005773733,0
0.00052110108465565,0.15059324476383,0
0.000479845622166727,0.135449361513518,0
0.000416611490033641,0.110021291658947,1
0.000340498597914644,0.0802550821939949,1
0.000297105806898498,0.0658619309654137,1
0.000279703609502886,0.0618185126652907,1
0.000298807476968045,0.0605753798030497,1
0.000230127707877501,0.0500614103390254,1
0.000189418458000067,0.0455545798021907,1
0.000158717588207649,0.0528250627490315,1
0.000168244113200231,0.0678728623789725,1
0.000249736648328135,0.101010994492691,1
0.000346631001289851,0.133637738136248,1
0.000387971230795481,0.218521636214581,1
0.000362549653285274,0.237152263575005,1
0.000332832609134308,0.29539928755238,1
0.000183338735401571,0.350710482278832,1
0.000155378688155462,0.327995270691344,1
0.000119582912531198,0.267309245501442,1
6.37868822213175e-05,0.195107423835644,1
0.000160070231843387,0.100997009184808,1
0.000498572309271411,0.122026449977932,1
0.000486119635625802,0.103601015207491,1
0.000527311022819114,0.0973795662221444,1
0.000611701816237421,0.0785595962485986,1
0.00295033570604258,0.060250917109194,1
0.00726665276797194,0.0748201045156009,1
0.00737847368801464,0.0559852746775406,1
0.007300679418236,0.0563016037947633,1
0.00646295328788209,0.0444142806476298,1
0.00607648114328017,0.0374316951717097,1
0.00605915833774973,0.0376227112815113,1
0.00619478121450798,0.0279690605325896,1
0.00640919616786474,0.0230605528663541,1
0.00464317353566503,0.0142929338799299,1
0.00491210754330009,0.022297696805009,1
0.00444079042612243,0.0190653181495218,1
0.00501374937072767,0.0240685316335884,1
0.00513896954698088,0.0219090700934784,1
0.00442886619185308,0.0209890985528728,1
0.00399548715653318,0.0220874715571993,1
0.00397031850471973,0.0223545738018857,1
0.00362800085883867,0.0346811233688185,1
0.00298817346625122,0.0363320255123774,1
0.00272210194139194,0.0443041370552099,1
0.00148529909080285,0.0294673220482588,1
0.000939629367908003,0.0282672921708375,1
0.00213010911575999,0.0302065716317565,1
0.00267877423949888,0.0156030319700212,1
0.00290373600442629,0.0117265836547884,1
0.00417462963919667,0.0156617644987978,1
0.00750851992202482,0.0259851335506337,1
0.0109658589918941,0.0328245002632155,1
0.0170417825810677,0.0310945825146801,1
0.0179867477863966,0.0133504257355853,1
0.0201710461280371,0.0142537300995367,1
0.0201850632707295,0.0134885280564448,1
0.0199375571616353,0.0143197352873313,1
0.0191358289289615,0.0171412560373463,1
0.0173752280167207,0.0170816876073329,1
0.0177205791667207,0.0154368730610123,1
0.0182039735353656,0.0158914528732391,1
0.0177992713354423,0.0175432536222586,1
0.00970639081673304,0.00922099834865725,1
0.00793160890006895,0.0223794060588478,1
0.00749550362545785,0.0193024087292789,1
0.0072118875010275,0.0162515487508847,1
0.00861737095004146,0.0174356563725295,1
0.00789747385889768,0.0170272701302732,1
0.00531408123619293,0.0109802922054686,1
0.00369018750971572,0.00927816410938065,1
0.00466827891189372,0.0114364427363848,1
0.00656068211306084,0.0172179896737098,1
0.00585059067289374,0.0221896958132957,1
0.00457116164408334,0.0226024872220225,1
0.00458478860609931,0.0292901999443407,1
0.00298663591790025,0.0292511801781839,1
0.00316817640528102,0.0329815127574347,1
0.00298864838486672,0.0296094411497589,1
0.00332900101386135,0.0351551804940154,1
0.00285613562804017,0.0351964481974562,1
0.00284585067426617,0.0393136251748346,1
0.00267009253258388,0.0391212481078284,1
0.00282226359113027,0.0385959859346464,1
0.00308239289483025,0.037784767543416,1
0.0030890529742567,0.0403743241948108,1
0.00258125306546753,0.0448914597988694,1
0.00335805955452323,0.0301331323272789,1
0.00735117350608291,0.0678815120190055,1
0.0158029868691006,0.0743991283874012,1
0.0187520011563051,0.0529955514263834,1
0.0315244658723537,0.0589316815789908,1
0.0361252260738562,0.0616299837567963,1
0.0403477595287784,0.0685816860948754,1
0.0415288133129048,0.0652241015598698,1
0.0317980350369873,0.0442073961613326,1
0.0212779334232452,0.0237261635653278,1
0.0340631989496307,0.0242460189314464,1
0.0583056768827397,0.031472874941199,1
0.103471911477455,0.0441860605918402,1
0.101487382197116,0.0312477607263907,1
0.100574088158999,0.028971178531874,1
0.097959528011669,0.0263427608071812,1
0.0938213132130751,0.025475515250227,1
0.0946483753016817,0.0248997326334674,1
0.084045090144724,0.0238494916440483,1
0.0748076026409141,0.026837991407536,1
0.0804015991726975,0.037109285208241,1
0.0687013447354687,0.0268409063370189,1
0.0302213610492597,0.0118814108766438,1
0.0160198377303275,0.00831040024137761,1
0.0166382013558734,0.0105936051179537,1
0.016779988061082,0.0105343472782851,1
0.0234165567358098,0.01346866265331,1
0.0244628421288468,0.0142033007433977,1
0.0242647921359519,0.014277555200774,1
0.0240403166006581,0.0132016910755786,1
0.0231908917345886,0.0142085449588863,1
0.0282775303246284,0.028442775216965,1
0.023293130956277,0.0197638752987832,1
0.0248370407978514,0.0208098894926519,1
0.0262867554319937,0.0151929550086838,1
0.0503285892242179,0.0196392373399757,1
0.0991660417640907,0.0319710086007291,1
0.0973914666477054,0.0200111294305048,1
0.0933359065733874,0.0196775267117561,1
0.0898754672967043,0.0149356375328047,1
0.107871861531599,0.0159764648632954,1
0.112164457219615,0.0149266713153814,1
0.115604213538745,0.0173574221723444,1
0.0947373639928506,0.0157847505858648,1
0.0682756276740479,0.00881545638021253,1
0.0701583106729452,0.0127730550272974,1
0.0545639474077198,0.00936023807892368,1
0.0533705857529662,0.0102361277980182,1
0.064377124692325,0.0119743730892911,1
0.0807166950370758,0.0210479590065423,1
0.0880355324711941,0.0250980614691343,1
0.102214158509915,0.0273005558967405,1
0.114038446345045,0.0286217558508015,1
0.0909744701441484,0.023567190028248,1
0.0675582960311799,0.0215707233886414,1
0.0620316605238523,0.0186508418700729,1
0.0362114869311325,0.0105096661555174,1
0.0168686172030033,0.00543865872745831,1
0.0185926398926126,0.00634396590011089,1
0.0198961519319498,0.00649730185040456,1
0.0231954479086739,0.00896147010462144,1
0.0222971260180464,0.010814358478694,1
0.0173707625267037,0.00819951350298954,1
0.0190892363225826,0.0103188181519982,1
0.0189137353489674,0.0111856126106115,1
0.0160879058019487,0.00878563373760062,1
0.0155822628650604,0.00862638668890068,1
0.015468484543966,0.010715803321077,1
0.0137623308266276,0.0111008425483941,1
0.0141751370771198,0.0142142070494957,1
0.0111862013373175,0.0111897578594991,1
0.0129543100283849,0.0161077513428623,1
0.0139735780619017,0.0139462095953332,1
0.0106970386759912,0.00898857412164399,1
0.0104154196229663,0.00914786130747451,1
0.00968100111103521,0.0110941301824842,1
0.00989824404904463,0.015050513656055,1
0.0115975738141855,0.0114611268533484,1
0.01292394582224,0.011617635195797,1
0.0138942627002755,0.0105529322259931,1
0.0155011858276846,0.0118487991098819,1
0.0178096025757272,0.0146694497330324,1
0.0193577668517634,0.0258504445295242,1
0.0151587290765888,0.0249320274429662,1
0.0154709917355694,0.0154436072171038,1
0.0192065198314933,0.0188839464471323,1
0.019402119719979,0.0137465422727625,1
0.0162664199911603,0.0178322261430267,1
0.0108014982837114,0.0124978524614878,1
0.0101442064566947,0.0142603760877037,1
0.0105212813536121,0.0148730263254211,1
0.0110936686051049,0.0154466776071502,1
0.012667234041379,0.0161112195339859,1
0.012264092691667,0.0153678450092064,1
0.011459003011076,0.027679338257216,1
0.00447655959281846,0.013380778918282,1
0.00426700996779466,0.01954424866652,1
0.00747814454807271,0.029335631873343,1
0.0235191737119462,0.0309442377534071,1
0.0549792743453829,0.0427895860362877,1
0.0550261549017768,0.0258605923449325,1
0.0547576168677848,0.0240289657071312,1
0.0475871374681247,0.0213547211455781,1
0.0424462334691342,0.0193915567224227,1
0.0366325120344711,0.0173179840948783,1
0.0261898639219473,0.011283836576069,1
0.0221084119238345,0.0103785205738279,1
0.0211187471225389,0.00991017517101079,1
0.0201971650605534,0.0139553700962982,1
0.0259596072507062,0.0163623216376229,1
0.0307101739712075,0.0274431986893246,1
0.030771046808041,0.0297416931376619,1
0.0357892070348361,0.0285886480701439,1
0.0341238940474255,0.023596961846789,1
0.0331892027176285,0.0240693287644914,1
0.0238888058333269,0.0196625600557474,1
0.014526539284213,0.0125234864131664,1
0.0135209531417913,0.0127290315855989,1
0.0124493552328013,0.0108957621885492,1
0.00998554193877877,0.0139296334771507,1
0.00898335782427375,0.0124608381505377,1
0.00911011005181831,0.0100607920377449,1
0.0287906919825271,0.0195150010684099,1
0.0312772346820151,0.0137628955351091,1
0.040051144316725,0.0134941212379073,1
0.0511034297900068,0.0153307989616854,1
0.0640164339756747,0.0098982743549307,1
0.101832033831507,0.0159540941574715,1
0.104789586331565,0.0140074698893467,1
0.0973881892412651,0.0130421297656849,1
0.0965433414810863,0.0128116913755009,1
0.0950220253320417,0.0129612544268776,1
0.0881347507754626,0.0127959497518288,1
0.124046805626072,0.0226838095833494,1
0.122243716752015,0.0255428795331419,1
0.0781395772786988,0.0184605789806809,1
0.0717978802335187,0.0315254187324504,1
0.0645494493177289,0.0294779415737541,1
0.0678642950642347,0.0349870007181108,1
0.0770141321663003,0.0130626288773934,1
0.150208761016892,0.023662204354459,1
0.188346616638603,0.0253565815502452,1
0.198454367205567,0.0258558295097814,1
0.176284668838744,0.0225207067213023,1
0.186723199082476,0.0211879067321093,1
0.204799852228943,0.0206149375831193,1
0.209072446831307,0.0192799541328567,1
0.183107896218652,0.016933047677655,1
0.0954341942624411,0.00729408237878854,1
0.0632475456046507,0.0138398247392114,1
0.0650582821935588,0.0148606151777611,1
0.0670048797194433,0.018766675817331,1
0.058422846320044,0.0210148891909511,1
0.0525880286813334,0.0340330498560251,1
0.08890586185437,0.0766907452590782,1
0.0783742027873681,0.029957230062428,1
0.062549155602858,0.0253117412006042,1
0.0544499191930812,0.0239939605749102,1
0.0432190293462804,0.0162235519238976,1
0.0410774472276896,0.0161072188213803,1
0.0440491733596859,0.0172880730865912,1
0.043722200472278,0.0132108331010734,1
0.0482980280509539,0.0130885410104071,1
0.0595869477314499,0.0214599252199869,1
0.0428632787398678,0.0165728073850579,1
0.0395426137255286,0.0279632942517503,1
0.0394583398096242,0.0273760628672364,1
0.0414333093905769,0.0208580012522514,1
0.0438472324003622,0.0275182800423573,1
0.0358516714581132,0.0153194445077318,1
0.026965926072713,0.0107313560282101,1
0.024943945280839,0.00976178279497929,1
0.0247172190891441,0.0116819765160067,1
0.0227816950197941,0.00974691981839304,1
0.0226860111244307,0.00890160387636593,1
0.0237489024423281,0.00598843163042112,1
0.0351024814194446,0.0101963373875309,1
0.039019261685766,0.0148044597998157,1
0.0259061945104652,0.00885080591047656,1
0.0338024405617867,0.0125669085753744,1
0.0370519767007486,0.0105977328652401,1
0.0364129103548566,0.0127258274776204,1
0.035453304870531,0.0123136288883279,1
0.0360231841373958,0.0128794808924442,1
0.0380928226450631,0.00927807424220954,1
0.0512064618477906,0.0171600717545015,1
0.041140799704743,0.0152328899831363,1
0.0373368075441181,0.013324767552672,1
0.0686525209028787,0.0192824099789291,1
0.0940605402868447,0.0238070482722157,1
0.0937572637035123,0.0224645039187496,1
0.0885856009787677,0.0210659618258799,1
0.0800107598933378,0.0178943801429982,1
0.0598097351188313,0.0134540015317916,1
0.0507799414806399,0.0147996421495187,1
0.0513945086507129,0.0132236989858292,1
0.0654992433783255,0.0129547637952294,1
0.0684651158465257,0.00763193839794435,1
0.0640363169698622,0.00569834496328459,1
0.0705787375479478,0.00657651831305908,1
0.0735759615279126,0.00577268007015049,1
0.0680032226819011,0.00468929446074762,1
0.069866915845133,0.00485983241795412,1
0.0670925821286708,0.00423280477804403,1
0.0685157173820471,0.00454840438279448,1
0.0867367512299493,0.00417538075731262,1
0.141758934122386,0.0110034993605867,1
0.171880362840507,0.0171377888202617,1
0.153840498064136,0.0155679496459712,1
0.153779675251447,0.0141818259202636,1
0.14545527142946,0.0179510645097209,1
0.12255668067468,0.0123923731326138,1
0.122066612326598,0.0144558579863124,1
0.125804050983345,0.0152119024739919,1
0.107119833039265,0.0117561116670688,1
0.101359850302504,0.0189236469179843,1
0.0679117491342766,0.0126036636063309,1
0.0430938834274471,0.00845497540574998,1
0.0406575013555113,0.0119941482959911,1
0.0381573069186763,0.0131418211611886,1
0.0296208457910299,0.00703396555355628,1
0.0335137792453009,0.0117296823410461,1
0.0322268258178907,0.00896752500787157,1
0.0250362333187942,0.00673180254543014,1
0.0337218842328862,0.0121294941524584,1
0.0634084668253912,0.0206246420864443,1
0.0680776708556295,0.00865700478630525,1
0.0976439134936819,0.015260881997917,1
0.122581312997611,0.0172400168746354,1
0.13019271429529,0.0137437718142985,1
0.143884890998582,0.0183008910336358,1
0.151021086622672,0.0199817057694612,1
0.154165512121804,0.0189855428341497,1
0.158712874083442,0.0189017979319705,1
0.162945695317016,0.0217676731430874,1
0.141864686263258,0.019945742809865,1
0.138497439511486,0.0364989202814533,1
0.11770806028064,0.0303675818680224,1
0.0964634428904839,0.0322481145408873,1
0.0973535193036317,0.0752560799408564,1
0.100411899790756,0.0191878961698531,1
0.159052665734486,0.027280424770769,1
0.226332942983012,0.0378767740657733,1
0.274903128085742,0.0484988589186327,1
0.309949839572848,0.0462411807995755,1
0.301256016398746,0.0418290857135438,1
0.274455624102883,0.0382385103455546,1
0.223755940640652,0.0287307556406341,1
0.154720953842202,0.0161930675302164,1
0.112605527963367,0.0113623726534932,1
0.10810394782198,0.0287384395429584,1
0.0993415507205087,0.0280533286815199,1
0.0981556051717207,0.0184268242839139,1
0.131313669027585,0.0255355308793421,1
0.241929314414212,0.0341213734603748,1
0.29121101254972,0.0196388413012422,1
0.244074354809952,0.0154542679416611,1
0.225919537173302,0.014901134491593,1
