Activity,Complexity,Tag
0.029724406319285,0.0399303482155599,1
0.0278929113718554,0.0287346631112156,1
0.0272081032068214,0.0160002836635245,1
0.0249863776519867,0.013640417870928,1
0.020733287086975,0.0100841441812842,1
0.0187472706874551,0.00680019488552382,1
0.0157053658500241,0.00476198224153439,1
0.013299256146443,0.00497292171797011,1
0.0124372475731779,0.00371036245864885,1
0.0119645510059485,0.00242896642803562,1
0.0128542150500407,0.00391897024806464,1
0.0114993474800074,0.00544985935952698,1
0.00884189350226326,0.00856125181257124,1
0.00688487371495477,0.00553200411772442,1
0.017535684929888,0.0169264147595962,1
0.021199087166459,0.0186807086472803,1
0.0197054448868743,0.0186780354031803,1
0.019648333920331,0.0193024913365429,1
0.021590859740792,0.021416470802242,1
0.0212095521682251,0.0252961056858627,1
0.0175399117919282,0.0206258117007993,1
0.0153270899801072,0.0166193269917635,1
0.0110979326937112,0.0105913088561664,1
0.0187432941484082,0.00849699130875172,1
0.0832514970881092,0.029249086213124,1
0.0903088306406487,0.0155879130733986,1
0.0858313792430535,0.0121793018567867,1
0.103026378777414,0.0140120251642609,1
0.113794554975879,0.0134645492199565,1
0.102876591977457,0.0130726083234744,1
0.0978247267983378,0.0123257616586843,1
0.0966943658178314,0.0102171106170396,1
0.0744392692217785,0.0058065528922474,1
0.0685319037774531,0.00435893568266774,1
0.0701307191748436,0.00569850900726295,1
0.0690251291023838,0.0132548145909219,1
0.0505035496473521,0.0078065078046201,1
0.0712893795704216,0.0131405886526193,1
0.0907328636068494,0.018586554169352,1
0.109957645717013,0.0219755900969481,1
0.11205821308047,0.0115324611511284,1
0.22465487008684,0.0151591038726091,1
0.385636495503832,0.0290062201553318,1
0.526462236285254,0.0359892202712832,1
0.541688370811835,0.0203164116156711,1
0.554883806499943,0.0191699113519037,1
0.553528790523726,0.021569166847851,1
0.501775048698121,0.0167709824222824,1
0.469125528142008,0.0157340795890894,1
0.429002155477995,0.0145355103201313,1
0.498288931824166,0.021872209320939,1
0.492597680167382,0.0342861028966948,1
0.393049632223008,0.0292392538396821,1
0.1978279165405,0.0167246783440691,1
0.187212099001841,0.0348463856095789,1
0.231006320476538,0.045417436649489,1
0.158570327919756,0.044717773647074,1
0.0950084814316224,0.0545722721955721,1
0.0875404033953005,0.0550368158415416,1
0.0635551450773503,0.0458554064691397,1
0.0609384531836935,0.0527596426010407,1
0.0333058950506443,0.050093432756292,1
0.01753732133813,0.0437011935532289,1
0.00679224202644126,0.0178694812521542,1
0.00479113318898711,0.0290623717316718,1
0.00599745797007241,0.0365797941304824,1
0.00556098698912828,0.0308766934435101,1
0.00507023346253666,0.0317036733470969,1
0.00597503777891675,0.0273636726106955,1
0.00617187769502166,0.0245421870144649,1
0.00538804895101725,0.022121155814321,1
0.00460814542878095,0.0171695446175041,1
0.00380569238812806,0.0118547341268268,1
0.0138110770568361,0.00423949677344693,1
0.0601897121236741,0.0254402918894609,1
0.0751823927237799,0.0305935243200038,1
0.0845331750142976,0.027477493436778,1
0.0734293110485954,0.0246618759782807,1
0.0794170020403028,0.0197433307973795,1
0.0958115666388867,0.024579836082067,1
0.0967446063922466,0.0227344489330998,1
0.0744449885410731,0.0165355553288338,1
0.0505965143959573,0.0108213677245159,1
0.0508696986489999,0.016509205539805,1
0.061354633708048,0.021711428052637,1
0.0661073530431813,0.0215905073939947,1
0.0658377452807511,0.0265896666243646,1
0.068532124360896,0.0265184766431441,1
0.0643146482073747,0.0526258781453501,1
0.0431565410151107,0.0388733959016642,1
0.0170873313498693,0.0194106947277241,1
0.00967977748237094,0.0112075993240262,1
0.0249061595957898,0.00539811308210958,1
0.0467514426033071,0.0100665507931859,1
0.0425074595721088,0.00759551957819672,1
0.0462546263767894,0.00509677839178225,1
0.0814031351496161,0.0105066481793952,1
0.19324889222921,0.0227989734410648,1
0.280488882956595,0.028694093103526,1
0.302831193366709,0.0321882963607956,1
0.281924229718155,0.0309397017180703,1
0.230814664976602,0.0238001326657367,1
0.211192456016537,0.0246786875695106,1
0.215849906190393,0.0293448426739612,1
0.154195982684071,0.019198225605744,1
0.113136576803934,0.0169124748028223,1
0.142994823764267,0.0161019169001173,1
0.145012772610013,0.0114231527181118,1
0.13692411085525,0.00979989589662256,1
0.192613013170314,0.00756682349295572,1
0.29343626361513,0.0113509532443379,1
0.302954416203181,0.0117761389906885,1
0.341349903606302,0.0140477135969648,1
0.27519308564233,0.0098069009305156,1
0.220355077942809,0.00752464656214448,1
0.223278090691232,0.00370966092781217,1
0.362237032960465,0.0110425049706997,1
0.432135530141567,0.0177171830841171,1
0.487987663108941,0.0200853385074237,1
0.535492570631712,0.0430894039967407,1
0.48387716553143,0.0425223878761861,1
0.46612622206856,0.0361650896095937,1
0.304377952895164,0.0252020735618508,1
0.201951382592683,0.0215720867749413,1
0.173403171693642,0.0193424871180008,1
0.159217270926653,0.0226626195711306,1
0.143073822882932,0.020869881706671,1
0.147120557065222,0.0207865257483435,1
0.134543118724243,0.0143772964313221,1
0.117044295245704,0.0114573333350714,1
0.0878892386679984,0.0075346319089845,1
0.0813365730350284,0.00715998656633867,1
0.090250957447112,0.00925183239848611,1
0.0831729859707412,0.00749787952160967,1
0.0843179552019747,0.00575165768054183,1
0.126595764524478,0.0148659004942397,1
0.18008672471437,0.024047577030042,1
0.201268710717185,0.0288124435257469,1
0.213049737406679,0.0352279799338342,1
0.229768008484719,0.0454729023067857,1
0.158036878410766,0.0395025412176261,1
0.124711693248582,0.0384340826264471,1
0.0962449536640026,0.0338548920299165,1
0.0207673061935262,0.00450709501208533,1
0.00711787737764818,0.028755811006111,1
0.00841382812525171,0.00368786082353612,1
0.0553806948120796,0.0321549436447443,1
0.0867686647795179,0.0410315613787605,1
0.117671252130819,0.0421667866213762,1
0.150795934322724,0.0363036748047776,1
0.138002261656222,0.0304321877771063,1
0.134654438123483,0.0256784405972951,1
0.113724007929898,0.0140463893635169,1
0.0922395545480293,0.0117941230695835,1
0.0717462002992763,0.00783938638238375,1
0.0505525482680867,0.00494282676711263,1
0.0516249897560126,0.0043396494716893,1
0.0608243632466808,0.00492812859926715,1
0.0766013061162989,0.0104990672285348,1
0.0754339975388119,0.0108150293623599,1
0.0786529173532741,0.0111217725973334,1
0.0674994675802365,0.0136443451569627,1
0.0633050526291058,0.0199696908880287,1
0.0638835977145759,0.0166447465299388,1
0.0680554131373455,0.0172891850973469,1
0.0539549397515922,0.0187771980793473,1
0.0347265424849011,0.0160114860470142,1
0.0371776599341873,0.0212177585482626,1
0.0437429523322435,0.0243560417038191,1
0.0477813285511,0.0279686687567953,1
0.0427847507582945,0.0288479899672571,1
0.0298716616327999,0.0240394931160824,1
0.0284285769122267,0.0245024019895215,1
0.0117507151559277,0.0173500269867882,1
0.000468343032117719,0.0436624802894975,1
0.000131291113871835,0.258595481393397,1
0.000110833995588026,0.241313465055313,1
8.35371180304879e-05,0.239758854724836,1
7.89424083412821e-05,0.244365794675791,1
6.24970508650041e-05,0.0616017867721806,1
0.000572819184133652,0.088984255142464,1
0.000702368115818449,0.0579830863070038,1
0.000699130972471345,0.0589109469413085,1
0.000723134075924572,0.0603698250411642,1
0.000762933928036627,0.0637171971195699,1
0.000782794299298277,0.0658860072586633,1
0.000774894483248975,0.0667996736379455,1
0.000773729249614174,0.0663531063491338,1
0.000766080488704343,0.0659447038840129,1
0.000765242482663767,0.0861287406664393,1
0.000243695419888246,0.0864864716043093,1
0.000110432665991289,0.172901640535466,1
0.000122029039760204,0.147555711923024,1
0.000126018912297651,0.151450796745988,1
0.000111661685138532,0.142266243685892,1
9.99874387727777e-05,0.135397025585,1
9.19816942951076e-05,0.127488163828779,1
8.4062904462158e-05,0.117662135670607,1
8.32894641500826e-05,0.118707816573227,1
7.09927706521927e-05,0.11257804733138,1
7.93509625857331e-05,0.166415234955754,1
0.000109693410601325,0.297759395297788,1
0.000176839474613133,0.436293282097452,1
0.000654223837441832,0.125630508224765,1
0.00537856923592119,0.0758029411734431,1
0.0109547106882855,0.0761523272387431,1
0.0263072153005824,0.0924439278430748,1
0.0389734094166263,0.112549017360575,1
0.044307398588604,0.115654252507256,1
0.0551592937024903,0.101668522232842,1
0.0906438208315118,0.104835606709474,1
0.0942224279861942,0.0619223563587487,1
0.0859763884777947,0.0592939456071452,1
0.0865876946064436,0.0310987885810919,1
0.248444473767288,0.0392745324264899,1
0.331387160721448,0.0262714434229003,1
0.304851117817379,0.0227648374469998,1
0.292788089359951,0.0210896244569991,1
0.244259119345553,0.0168133888246243,1
0.197751983094705,0.0132948930042659,1
0.195032000365506,0.0128651358087618,1
0.174620050172076,0.0117273758075133,1
0.149303586853458,0.00660192808259868,1
0.205356163509164,0.0101734727666583,1
0.313416245378146,0.0228190129036233,1
0.3129081007868,0.0138297480518642,1
0.306750047089932,0.0139064379219177,1
0.307410384493802,0.0148521348615065,1
0.327273628102721,0.00955408675219345,1
0.446546738588745,0.0145002197963638,1
0.47110690404859,0.0150284360386795,1
0.48066361919717,0.0145152402076617,1
0.477587947448055,0.0162644553390213,1
0.395081897084397,0.0158671658893114,1
0.188537962717992,0.004323581060794,1
0.151670366865644,0.00968051751526495,1
0.151109976211649,0.0105661289978222,1
0.119575112863806,0.00733338697138403,1
0.101047470001599,0.0224348089995327,1
0.0563213717061995,0.0103287283228845,1
0.0765334760733751,0.0161123265976939,1
0.106426963703934,0.0286281576593079,1
0.11954417657718,0.0444193811114209,1
0.10688040495258,0.0419959770616116,1
0.0916642236823725,0.0418510614783997,1
0.0703294870511731,0.0380077024788651,1
0.069183082657196,0.0346198198637074,1
0.0533978445693691,0.0315218867508924,1
0.03287542864218,0.0177784526435207,1
0.0203921767182449,0.0172623895932336,1
0.0210498684957779,0.0159953193383974,1
0.0211414769942244,0.01476499285167,1
0.0187590549087389,0.0140697970771061,1
0.025614776262014,0.0258888887207619,1
0.0199605379311395,0.0193489267963353,1
0.0152411750823224,0.0139739049297609,1
0.0193216092822184,0.0199284888468104,1
0.0297213545178223,0.0307637405773992,1
0.0353228907843335,0.0436510737861407,1
0.0361568694234091,0.045723342642533,1
0.03452403359511,0.0649673713788015,1
0.0212974958268645,0.0463426930955773,1
0.015273211891745,0.0309260722264012,1
0.0137922129671115,0.029902888680857,1
0.00892573911647825,0.0216167213019869,1
0.00595580808680157,0.0153615205960904,1
0.00535270784529743,0.0101048820338361,1
0.00782002984096825,0.0143443488650833,1
0.00653276024637651,0.00959773723831587,1
0.00580159429016117,0.0095400760865818,1
0.00740956577046669,0.00550593809545751,1
0.016683217796978,0.0178040549247771,1
0.0276844197030647,0.0250889213563754,1
0.047110024657168,0.0166713975578873,1
0.0942448155814318,0.0303066014440907,1
0.108396158962307,0.0359267385485101,1
0.125833672202695,0.0412201547467827,1
0.17241280783752,0.0462882219542959,1
0.158394947393828,0.028922865021773,1
0.135103910026008,0.0222117978514326,1
0.105684432357648,0.00925823641055705,1
0.109516515205454,0.00992173707567877,1
0.106694813736775,0.00974380704071001,1
0.101379452933507,0.0120728464216086,1
0.111624642992924,0.0132874687456605,1
0.126492696813331,0.0154488880684773,1
0.15298514537838,0.017208921736907,1
0.131284338884968,0.0170122357757715,1
0.128409726395082,0.0193275914242725,1
0.0917620544628259,0.0206372963696128,1
0.0545774648253168,0.0586756208773021,1
0.0600272648942275,0.0680952249551073,1
0.0589499521328924,0.0666506853708376,1
0.0419548313874901,0.0598997614541123,1
0.0288185000077914,0.0478519995306502,1
0.0143520570907814,0.0427368275233135,1
0.0116192273755649,0.0424464848463462,1
0.00582616673978456,0.025351416999408,1
0.00396314319770459,0.0483408068433134,1
0.00412480916750532,0.0697699727794028,1
0.00167365190530256,0.0767956664205929,1
0.000545034776003571,0.112152556946525,1
0.000473984048211873,0.0924246313182234,1
0.00209345036201083,0.0482707034845009,1
0.00739709818632959,0.121641575357919,1
0.024083486332991,0.0559085227571786,1
0.0514803658130187,0.101474451739087,1
0.0971347626806976,0.0932704339843195,1
0.0999626311180096,0.0412319380264839,1
0.0894156391369439,0.0362620712425836,1
0.082549142150473,0.0303469176663204,1
0.078440895025715,0.0246457697024304,1
0.147792386697891,0.0319735471513898,1
0.184235248741315,0.0220674814873034,1
0.157687139200921,0.0185138134774226,1
0.145198224884067,0.0178399788205689,1
0.148169680357307,0.0166436514199096,1
0.224586548970649,0.0219026598366455,1
0.228099477465495,0.019601476024222,1
0.185249994063458,0.0129028234662335,1
0.203668251602317,0.0149319426779469,1
0.178489369753954,0.0131038914546461,1
0.183519478520853,0.0160973860355907,1
0.183220655422044,0.01706607200231,1
0.156901833965745,0.0137370157133257,1
0.123234278249561,0.00987338027997831,1
0.104122067567409,0.0085723157101548,1
0.114378125485549,0.00779834966627948,1
0.158951197967195,0.0143340121670374,1
0.165769666808245,0.012395939033384,1
0.230371078142638,0.010952473677777,1
0.262001477778645,0.00569796109212258,1
0.270117499896135,0.00490775728810815,1
0.278146401161437,0.00633225658870407,1
0.292671740122337,0.00736487688521398,1
0.29508133281299,0.00678185703391194,1
0.281491009903524,0.00520482773852824,1
0.319958458876241,0.0084379932475989,1
0.375623345599971,0.0104111938452317,1
0.41034085001841,0.0174989368286882,1
0.246101926117065,0.0166386347144998,1
0.109028979071809,0.0178415121698336,1
0.0974081569474452,0.0209308289580491,1
0.0880374054830217,0.0186575430185948,1
0.0947685181816223,0.0191402724026685,1
0.06520029579219,0.0147352695004396,1
0.0276306136867484,0.00914926854832888,1
0.0270785978089279,0.0115080882076192,1
0.0238674260455931,0.00938315668528471,1
0.0263084777745303,0.00865609261424748,1
0.025510285248922,0.00816677478393642,1
0.0289036384445142,0.010329203226471,1
0.035393227512743,0.0127324875339814,1
0.0364208539833286,0.0134045334887713,1
0.0348887720936111,0.0151139965241195,1
0.0284412862148578,0.018091953886393,1
0.0215190315712687,0.0124983528867214,1
0.0231948306067158,0.0159652696426094,1
0.0191914579043496,0.0118995527491147,1
0.0235224007430879,0.0195936015181379,1
0.0231938609036692,0.0202373118530252,1
0.0238387773469753,0.0234530283107584,1
0.0213288131154739,0.0223759670617475,1
0.022791755026451,0.020465173097833,1
0.0272488274206582,0.0189456325541403,1
0.0276668943829545,0.0177495324969479,1
0.026853448889958,0.0183570915809165,1
0.0240482407474193,0.0164518118118288,1
0.0230985384636984,0.018806452376073,1
0.0178108717665015,0.014337585611456,1
0.0192960316844619,0.014407882105321,1
0.0308378484276597,0.0259937603556708,1
0.0471403226950365,0.0361847774791089,1
0.0570261105599549,0.0528902851225041,1
0.0535446950468145,0.0570590403802105,1
0.0510655023874851,0.0752954748871066,1
0.0360501253560188,0.0670126086913064,1
0.0250159383499092,0.0482006839591264,1
0.0114717532520163,0.0365783765290557,1
0.00782637077655944,0.0235331407750628,1
0.00448172456047895,0.0246823118740403,1
0.00456014527852287,0.0319807395938826,1
0.00911614229074957,0.015403594478739,1
0.0257069482915313,0.0327065526259538,1
0.0284815025582853,0.0324628800275801,1
0.0311619696202969,0.0330308684478008,1
0.0343281668195318,0.0303868839233442,1
0.0303597458449779,0.0248784230586602,1
0.0391221468186362,0.0286748336779666,1
0.035184087558725,0.0270846871600293,1
0.0313292268695929,0.0179063783780848,1
0.0256806819694484,0.00721909006531704,1
0.0225593688339002,0.00875128524730138,1
0.023375161016421,0.008980503921192,1
0.0256071499665122,0.00756263327354111,1
0.0335341753611389,0.0106276449300249,1
0.035506252225661,0.011465972380322,1
0.0422751659408995,0.0156198216541941,1
0.0457348185806646,0.0178250350974093,1
0.0527826694816489,0.0197242798020918,1
0.041424230805565,0.0249575430716663,1
0.0215702051194071,0.0229491914466844,1
0.0233115980271632,0.0234133003240641,1
0.0178522088245286,0.0222238720535743,1
0.0118784047547545,0.0286718795804601,1
0.0123201632149291,0.0486885635726811,1
0.0051791567623177,0.0438391921786888,1
0.00329078390564572,0.0359156616286006,1
0.00201357180606283,0.0393870493747173,1
0.00350991842999249,0.0419966418872877,1
0.0037234812415889,0.0272865740842854,1
0.00387764181255575,0.0269476536821196,1
0.00404617891165516,0.0206661141269018,1
0.00417220350204192,0.0198116276607268,1
0.00429210414156753,0.0219108748929222,1
0.0039200687979197,0.0134171155496713,1
0.00593772489646152,0.0163672987718592,1
0.0241064970934084,0.0336925065892704,1
0.0319224891986887,0.0318831618041853,1
0.0471628539815647,0.0344056385891365,1
0.0648783419919922,0.0475671381720734,1
0.0993627305993286,0.0445125323873037,1
0.0906936975585727,0.0245774013213457,1
0.0804247908168871,0.0214971657330107,1
0.0658940714866502,0.0157324124675431,1
0.0581962304609272,0.0144077518666239,1
0.0619463328061788,0.0149974810426226,1
0.0702270324610863,0.0168067778017899,1
0.0890586586317755,0.0196469837568733,1
0.0926334894869677,0.00873752855519845,1
0.124801780544092,0.0126403171279219,1
0.123833092378725,0.011099168351682,1
0.111785633559665,0.0128132846136742,1
0.0986309670311341,0.0105406788996872,1
0.104900705204314,0.0131841482621942,1
0.111362929400176,0.0134449546713024,1
0.10207194031195,0.0130650348659175,1
0.0966815022942926,0.0106392171875341,1
0.0571448777571004,0.00443564253065568,1
0.037291991134118,0.0121255404171912,1
0.0327208743176763,0.00643122174231667,1
0.038021682794025,0.0153344010357766,1
0.0301888065078055,0.0109687341339716,1
0.0315614630533829,0.012228489069111,1
0.0359952857205075,0.0134182017621295,1
0.0374320348606634,0.0142662047201474,1
0.0338709105738335,0.0126280686706196,1
0.0316702184856744,0.0141371937697588,1
0.0336327397693627,0.014474745661392,1
0.0179245818826534,0.015098399259683,1
0.00515010665536167,0.020216507750575,1
0.0045940989660123,0.0205105879792672,1
0.00147598478649477,0.00985299284908159,1
0.00122504786400557,0.0312033604991465,1
0.00143582319070201,0.0405395234576272,1
0.00144870261193037,0.0356017777227997,1
0.00143085283697761,0.0396089696900611,1
0.000775949691721167,0.0241906150850603,1
0.000656239333123609,0.033932038330394,1
0.000676819349835018,0.0287443976553571,1
0.000653506763090454,0.0261195430444344,1
0.000776821719501411,0.0265471972548282,1
0.000873380307952462,0.0266507629016694,1
0.000915780702752235,0.0269713849933393,1
0.00124495692752852,0.0354780966278516,1
0.00121886406230865,0.0446824549185674,1
0.00116826631752067,0.0529228340241289,1
0.00124585520338478,0.0630345746957423,1
0.00098168248233416,0.0627326992020245,1
0.000865976492514429,0.0874229210105132,1
0.000219681814489902,0.0639282316385771,1
0.000189311922726929,0.12540903849178,1
0.00013914168864391,0.195578360166101,1
2.02580267036816e-05,0.180462027114076,1
1.86089649979927e-05,0.318081309298066,0
1.47045970612732e-05,0.314982273032203,0
1.21273606660768e-05,0.334922342126071,0
1.15703805904696e-05,0.426470006232955,0
5.57811008708779e-06,0.359719257049578,0
5.58759926616565e-06,0.336656345240395,0
5.97763597788163e-06,0.319660438694608,0
4.59928577187404e-06,0.270202962473056,0
4.17609880172927e-06,0.225139243950372,0
4.14754839841111e-06,0.213954111850237,0
5.77996294513511e-06,0.294476154072521,0
7.81495682913864e-06,0.376592038263875,0
1.02672157954112e-05,0.427601990369392,0
9.38471441700183e-06,0.413507778284743,0
9.17229879538149e-06,0.416076936151603,0
9.3607676933828e-06,0.479908157308681,0
8.38614697591222e-06,0.492814706387005,0
8.63066874329537e-06,0.469649871168482,0
1.04966359125513e-05,0.457292296007384,0
1.07355452087692e-05,0.360678385088109,0
1.57758082117687e-05,0.354029709894497,0
1.30142504223492e-05,0.276705077863369,0
9.02787970814753e-06,0.241053871375127,0
9.17721774116177e-06,0.235995575188938,0
1.32741694581705e-05,0.283723450087338,0
1.48718509667539e-05,0.296940184817077,0
1.55480658141261e-05,0.302608531936176,0
1.69401178709785e-05,0.339203306046729,0
1.37752333746875e-05,0.35399086424633,0
1.45886180642258e-05,0.480121312388238,0
4.86692147747395e-06,0.395627719635666,0
3.18773183819032e-06,0.415254849297789,0
2.72793410692546e-06,0.32620105745387,0
4.21653115169213e-06,0.434854403248743,0
4.59645857604649e-06,0.398501699368562,0
4.99601611343553e-06,0.444635389292105,0
4.89226027632233e-06,0.436491637896477,0
5.00345628796176e-06,0.437998558281265,0
5.12586914280306e-06,0.400998297978727,0
6.04888431241321e-06,0.376816958395268,0
5.83446490637611e-06,0.354064629923303,0
5.21095296380182e-06,0.334465213225126,0
4.91317740088997e-06,0.363592401022613,0
3.14658189043241e-06,0.315491927767193,0
2.78002650240691e-06,0.348860416855244,0
2.56732141192997e-06,0.336632537854654,0
2.3927407947158e-06,0.331294458998037,0
2.74684669715701e-06,0.366311693491474,0
2.917676517912e-06,0.434792225493785,0
1.38404839295084e-06,0.400519766410555,0
1.09307489821784e-06,0.389995900005346,0
8.11619304472565e-07,0.347711745613497,0
8.4134310654706e-07,0.357367355000198,0
7.25184203855333e-07,0.307657240326512,0
7.32965366695302e-07,0.311527288166574,0
7.40988903458734e-07,0.332944065152714,0
5.68014988382641e-07,0.278138336118919,0
9.60244914135033e-07,0.349223204531292,0
1.23905419259218e-06,0.340054670766382,0
1.45102248733952e-06,0.360154184015702,0
1.50590158300537e-06,0.359490181348379,0
1.64464505586754e-06,0.3689198989844,0
1.72028041840738e-06,0.37190170537954,0
1.72757263385224e-06,0.359009027023587,0
1.95980674823984e-06,0.388567035938324,0
2.01492184351495e-06,0.392902918489893,0
1.97915129199836e-06,0.400177152374685,0
1.82283188509643e-06,0.390730817692378,0
1.61540600163997e-06,0.426119362075218,0
1.1545073888168e-06,0.363087817027538,0
1.16249972893662e-06,0.36683719032002,0
1.11501363787192e-06,0.345446078004906,0
1.20498265828166e-06,0.353161433235334,0
1.22969579944332e-06,0.367639579540254,0
1.06600993508409e-06,0.320039665849805,0
1.38463865444577e-06,0.363097295395495,0
1.44538399397395e-06,0.363810327187925,0
1.10602143032587e-06,0.316128462117622,0
1.12242486551249e-06,0.297681332189146,0
1.77241540930607e-06,0.360332429484388,0
1.87307310474225e-06,0.361215703679754,0
1.83167335885963e-06,0.368020277982381,0
1.79830052437737e-06,0.378972344365938,0
1.6241868819223e-06,0.380215338235254,0
1.543519560761e-06,0.392559546998288,0
1.31606003268503e-06,0.365725165289871,0
1.31406472235656e-06,0.37836152057254,0
1.26773590678286e-06,0.389515062144662,0
1.11967933589863e-06,0.411121733562673,0
4.78817484966903e-07,0.307512874810606,0
3.91286902210444e-07,0.24461537911389,0
8.65485484116058e-07,0.326544322106072,0
8.05658945735859e-07,0.306873457245939,0
7.28339639368222e-07,0.286171129700671,0
8.27199628216124e-07,0.299718289551798,0
1.05938912240433e-06,0.322996170433225,0
1.13140327454309e-06,0.320407082499427,0
1.14733516046276e-06,0.316698534323684,0
1.31103437338585e-06,0.331409842559892,0
1.23213806168512e-06,0.324071298996077,0
1.0951527746632e-06,0.335127082793871,0
7.32700795160033e-07,0.289518939542795,0
7.31655782590884e-07,0.295377819884234,0
7.86443988035431e-07,0.303864956782869,0
7.52734439779543e-07,0.295777319081617,0
7.69189469415212e-07,0.299240487705474,0
7.42263766298744e-07,0.284706984044938,0
7.7983172443589e-07,0.286675338909322,0
6.69777539949518e-07,0.263216219423617,0
7.08137037926446e-07,0.271014312620186,0
8.24980841930984e-07,0.296917146132598,0
8.16358794560132e-07,0.29193253788226,0
8.17748245071879e-07,0.28778341589621,0
8.52577497860956e-07,0.299490623239552,0
9.67168169275605e-07,0.324774378039572,0
6.58441159608421e-07,0.273145152978162,0
6.08595747378456e-07,0.280763222845264,0
4.70662862306744e-07,0.261426184878999,0
6.02023454478545e-07,0.30729165758843,0
7.90704429662882e-07,0.356282249196714,0
7.25516043153396e-07,0.352655204364044,0
6.731230050175e-07,0.349403366613418,0
6.78208657862095e-07,0.348504302111618,0
8.75871191738166e-07,0.393530544122355,0
8.68605148477494e-07,0.415263841904615,0
6.64733282651257e-07,0.375992085515399,0
6.12936655348691e-07,0.371238192634456,0
4.62667522509655e-07,0.325270071894383,0
4.71214727932605e-07,0.340020292408468,0
5.0166925139022e-07,0.35377052374004,0
5.30946101551393e-07,0.368700406237718,0
5.64400902215075e-07,0.383568453705635,0
6.30497591002103e-07,0.415535715646308,0
5.35613974344124e-07,0.372883279328027,0
3.99658626513063e-07,0.319912579007478,0
2.92140669158994e-07,0.271262085301079,0
4.34778847997389e-07,0.324338117436073,0
5.05660097022974e-07,0.34319044132713,0
5.1376702481453e-07,0.348456526363653,0
4.93903086936606e-07,0.341990045187181,0
4.71159533870826e-07,0.323118209786988,0
3.45860014600091e-07,0.280103070635572,0
1.92163825471312e-07,0.226454895087294,0
1.88194352539111e-07,0.238917841476117,0
1.55499895071598e-07,0.2182817925247,0
2.18788960925264e-07,0.254784923575548,0
1.33755834472385e-07,0.192527709381269,0
2.08357583216711e-07,0.220206958988471,0
2.04847960810095e-07,0.210297975261794,0
2.54246871078329e-07,0.228556649619314,0
3.55976201219434e-07,0.265462211715183,0
4.02721297006358e-07,0.272018056419103,0
5.29167292929921e-07,0.306659652970339,0
5.38701542158766e-07,0.30256789806985,0
6.31291080632111e-07,0.320583350619428,0
6.12285125445513e-07,0.319767940234766,0
6.02969627681628e-07,0.327421371713,0
5.88410919024508e-07,0.335008123002275,0
1.33785148818512e-06,0.487228678043058,0
1.93570696608808e-06,0.523880652322403,0
1.96556215402703e-06,0.50448905158993,0
2.22181355944145e-06,0.544223555125117,0
2.11853669579643e-06,0.531375411766056,0
2.03173563455218e-06,0.523395667826671,0
1.90651388191469e-06,0.502270640713309,0
2.12422408390151e-06,0.51370705002276,0
2.26130213594304e-06,0.49247674317766,0
2.28773709185803e-06,0.488813688111275,0
1.72677284489996e-06,0.434490207117592,0
8.89110942299398e-07,0.3182770025496,0
8.5071447330011e-07,0.32659570183641,0
7.2890920308998e-07,0.299159610053671,0
8.54258517003407e-07,0.328718812263471,0
8.83677551867208e-07,0.320943090911213,0
9.44940635692303e-07,0.325149366218907,0
7.60578670834125e-07,0.296407658841423,0
5.98027959346022e-07,0.28755002635011,0
5.1214712409647e-07,0.269599669719905,0
4.07784752239151e-07,0.236039459121213,0
6.47042685947823e-07,0.302380418375665,0
7.40074976786311e-07,0.326605889052317,0
7.24181186767973e-07,0.332773189061518,0
5.03664411734836e-07,0.271318820414271,0
4.5635252692763e-07,0.266095386996732,0
4.29776061237394e-07,0.26128427164325,0
4.70382617457737e-07,0.271650742335253,0
4.71995318950349e-07,0.267407136233468,0
4.80575520823276e-07,0.28228917072236,0
3.55121893132764e-07,0.24934399388684,0
3.1215121626352e-07,0.244019118440399,0
3.11029036996584e-07,0.238253682649436,0
2.87430575908679e-07,0.23468732619272,0
3.0959429135805e-07,0.244525791697308,0
5.05288137041419e-07,0.311093062586089,0
5.39131095943917e-07,0.304898864822224,0
5.57445625519639e-07,0.312711385474214,0
4.90341870080935e-07,0.30360638065795,0
4.01682883727204e-07,0.267769035970035,0
3.79897727549385e-07,0.267695563453189,0
4.6041708962931e-07,0.29476023299525,0
5.58987159669007e-07,0.330818785634675,0
5.6038493428518e-07,0.331155479054968,0
6.54058256156398e-07,0.352848850978303,0
6.74264757178626e-07,0.357023732579225,0
1.05221179459893e-06,0.487822455568834,0
1.31417571041557e-06,0.507857677692808,0
1.29332547865107e-06,0.494880480265433,0
1.27434689551956e-06,0.454215978137112,0
1.42830863107872e-06,0.470499484634257,0
1.25896717519348e-06,0.444662056236111,0
1.01842522962912e-06,0.401037125675945,0
9.64974805255334e-07,0.373967382916794,0
9.96338230925945e-07,0.373424937892384,0
1.08063133699616e-06,0.390450693649453,0
9.12454055859644e-07,0.372240233299229,0
5.09252435530328e-07,0.289943409343196,0
5.06242634348927e-07,0.29234383103639,0
4.08140888923105e-07,0.274012548784806,0
3.90527608901321e-07,0.278894832972287,0
4.00811477480091e-07,0.280384887114506,0
4.16276838592253e-07,0.292055554325131,0
2.5877878349877e-07,0.247791771463297,0
1.9509323530186e-07,0.235322486599729,0
1.89906193365518e-07,0.229646061485404,0
1.81438704366034e-07,0.21875616617391,0
