Activity,Complexity,Tag
2.3519661386619e-07,0.226519478871755,0
2.38191131898591e-07,0.22025483857547,0
3.14256219345244e-07,0.244192489030402,0
2.46580881488294e-07,0.213813807014408,0
2.52493527277828e-07,0.217500207700224,0
2.50629854705759e-07,0.219660115108782,0
2.2432158267607e-07,0.222521539042149,0
3.24940755894267e-07,0.260264745595341,0
4.05252526905585e-07,0.261851274067084,0
4.17630156734421e-07,0.26532009076246,0
5.20524201563096e-07,0.272784105641136,0
5.54285528321012e-07,0.278669516635359,0
4.23614382328489e-07,0.255907757926297,0
3.48849276493202e-07,0.240454926323145,0
3.29997522730669e-07,0.223977892925574,0
4.21962947725238e-07,0.236803959309141,0
4.1055174146702e-07,0.235256472093524,0
3.64229602154689e-07,0.225106268438058,0
3.24508679412869e-07,0.220127337257082,0
3.18149237101488e-07,0.226916271582881,0
2.35428382346191e-07,0.211488217171667,0
1.81704179295424e-07,0.195615205470277,0
1.43036461016277e-07,0.176833841836789,0
2.5382352622658e-07,0.213448108922924,0
2.76574839985557e-07,0.224745047145522,0
1.50961903970658e-07,0.181343096057762,0
2.57652660931466e-07,0.214877820701357,0
2.12737488099644e-07,0.196649659423787,0
2.06967232243859e-07,0.205706958735172,0
2.5440049408651e-07,0.213784850920149,0
3.03535027009223e-07,0.215705219178317,0
3.35810880404237e-07,0.225403633422423,0
3.04729851730328e-07,0.214357986347782,0
2.55949850500769e-07,0.208956513879717,0
2.6743571526479e-07,0.22267497472663,0
3.34183113317002e-07,0.249440832417318,0
2.91277947577001e-07,0.243346279723644,0
2.77521059579088e-07,0.252010206465591,0
3.20411216650396e-07,0.254301715804273,0
2.74720692145543e-07,0.251146542529595,0
1.95362837480932e-07,0.235241416216735,0
1.75054184551662e-07,0.231584950395305,0
2.4275097710809e-07,0.244774227719909,0
4.30235514247843e-07,0.314949410593291,0
4.34165380209914e-07,0.311582228522545,0
4.44955554696272e-07,0.297343727833155,0
3.66976573363078e-07,0.264409518991088,0
3.34196871263303e-07,0.251729916967842,0
3.33779803450598e-07,0.249313683419559,0
3.37042360912341e-07,0.254929722806703,0
3.02347706622464e-07,0.239207578316419,0
2.88816814539672e-07,0.224948071116783,0
2.75454481351426e-07,0.241860317765605,0
2.25468687527487e-07,0.222961706648196,0
2.00627416653076e-07,0.218973060747212,0
7.53239863252532e-08,0.159138549714846,0
9.03692145953549e-08,0.165485502033763,0
9.66666018342568e-08,0.166869497195284,0
2.87513754227035e-07,0.231551200613832,0
5.91395423757406e-07,0.30067790406924,0
6.32366780262025e-07,0.309849229831557,0
6.03233030141555e-07,0.305502453666831,0
6.25301257056193e-07,0.292722001404732,0
6.37619814304406e-07,0.287087098314692,0
6.48241429896217e-07,0.281902008122292,0
5.89014818000178e-07,0.268525482667003,0
5.08193521928632e-07,0.250560490726522,0
4.92426723048313e-07,0.247166263365421,0
5.76334417143294e-07,0.283180021993102,0
5.71376168747541e-07,0.287315187171838,0
6.66331493722606e-07,0.304956097469471,0
6.88069722344838e-07,0.303972755746933,0
6.85820731066913e-07,0.31791981217595,0
6.25407376040602e-07,0.318092682911762,0
6.27294716128687e-07,0.326768442438972,0
4.22270048176947e-07,0.28673994430422,0
4.11100616177859e-07,0.289829832890445,0
4.02174306682398e-07,0.292970028519021,0
4.00519023702562e-07,0.286610049379822,0
3.1704080843478e-07,0.258659982371662,0
1.76862248082037e-07,0.206109741984861,0
2.40296482520376e-07,0.240490033054312,0
2.56534322695044e-07,0.240380035002406,0
2.5700815406242e-07,0.244386051593383,0
2.47781574983695e-07,0.233528149386945,0
2.47104260704238e-07,0.231006461520393,0
2.46583960189565e-07,0.235469128570734,0
2.58011041001207e-07,0.23556839308853,0
2.1771853812668e-07,0.214412278680814,0
3.89187959886784e-07,0.25915688811163,0
4.26534819111574e-07,0.256300875648448,0
4.31803246660307e-07,0.260796507893388,0
4.46397926241388e-07,0.254744690391609,0
5.55854896293525e-07,0.260328529176201,0
5.21247311523949e-07,0.251731489611538,0
4.85860622914166e-07,0.248049836359182,0
4.17553189202664e-07,0.2346648808395,0
4.30143826675636e-07,0.238823656714247,0
5.3904258970371e-07,0.28018620243343,0
3.84328229931679e-07,0.257749979890914,0
3.46730745181605e-07,0.257574858995893,0
4.62658087000268e-07,0.294172508148037,0
4.74603447928875e-07,0.31247599237829,0
2.11021593188548e-07,0.244515286218495,0
2.45241357807487e-07,0.250812552938107,0
3.46745657640883e-07,0.295576450245637,0
3.38677920962167e-07,0.276674247889402,0
3.3857555414493e-07,0.286310706909547,0
5.26587992343117e-07,0.324726562561486,0
7.67370139988875e-07,0.388607972680332,0
7.13589173383437e-07,0.356797548359087,0
5.62907527437788e-07,0.309577488059795,0
7.35541756581611e-07,0.346210275288101,0
7.68597772120391e-07,0.362189769432339,0
7.46277668958081e-07,0.362126200272226,0
7.40461521211486e-07,0.3454109372,0
7.32753222906072e-07,0.345179134586339,0
7.94939140188735e-07,0.342182468767331,0
7.31206945193085e-07,0.31625029028577,0
5.52236363997408e-07,0.258422483047589,0
5.39909532739531e-07,0.262448303549251,0
5.55512390777209e-07,0.260766854628807,0
5.43082904073852e-07,0.261416603537832,0
5.86067057743318e-07,0.272719997295999,0
7.38588131488533e-07,0.307952544206023,0
6.66815138450282e-07,0.287361051325417,0
8.94184924012152e-07,0.33098722057683,0
1.0491579909003e-06,0.373322782771564,0
1.06588024547796e-06,0.382968241030088,0
9.97955725236948e-07,0.390359907068912,0
9.78309377918444e-07,0.399082881169198,0
9.75594733073391e-07,0.418656835209167,0
7.85534573692823e-07,0.371064771544615,0
6.33612114925846e-07,0.323091268362976,0
3.11108247296404e-07,0.222014665524917,0
3.42104996523039e-07,0.245717540025735,0
3.23451434154779e-07,0.23804542889269,0
4.15749455095951e-07,0.243221532784268,0
4.57802878887652e-07,0.243533381193405,0
5.16623102216017e-07,0.257152361507157,0
5.41120232014061e-07,0.258113007813762,0
5.79335092578236e-07,0.260863255854265,0
5.76294394026781e-07,0.26181665922433,0
4.72329730831374e-07,0.247870473607466,0
4.51082170224088e-07,0.261882295798611,0
3.9733641626443e-07,0.243768492209309,0
5.18301764083628e-07,0.262667978654057,0
4.6190765356564e-07,0.270502920947616,0
3.92374800539162e-07,0.258541546306581,0
3.94979670442045e-07,0.255043544149216,0
4.06460917154162e-07,0.25804886357327,0
4.50552633605604e-07,0.256758635675931,0
6.65107709967678e-07,0.299813096593414,0
6.30466548112372e-07,0.278175201550458,0
5.98125464734194e-07,0.261825832861804,0
4.57448058566255e-07,0.233679567151167,0
4.49236392603153e-07,0.240124518043344,0
3.8202035849196e-07,0.217231902792493,0
3.29940278128925e-07,0.212709389677597,0
3.49178601319705e-07,0.22587337784746,0
4.13911855275264e-07,0.25293752412637,0
3.8055027863541e-07,0.259806527927184,0
1.20511912847737e-07,0.167813623905121,0
1.17902424892948e-07,0.163849190301277,0
1.80072948669259e-07,0.182429393979173,0
1.78113643938983e-07,0.176801028590888,0
1.7320436613531e-07,0.183576883627615,0
1.69898129599294e-07,0.189737440578495,0
2.69630444432827e-07,0.231568273492188,0
2.62104462968262e-07,0.232276356159926,0
2.0481445038063e-07,0.206789161941276,0
2.00636652756887e-07,0.203477231888505,0
2.29936652745951e-07,0.210127030781643,0
1.67619890659302e-07,0.195698993314143,0
1.44610158412453e-07,0.1996051135828,0
1.44308445687967e-07,0.208807469102622,0
1.96261914461262e-07,0.225030736850336,0
1.73546486813967e-07,0.21642366224469,0
1.52721381746611e-07,0.201148787011374,0
1.81866292159186e-07,0.212936529072216,0
1.75204271238587e-07,0.21115485360961,0
2.08789823395853e-07,0.229019553380823,0
1.74943832353007e-07,0.228780535458399,0
1.37523276716559e-07,0.221725421670326,0
1.33099182991195e-07,0.219353255696062,0
1.50671640166521e-07,0.21314472052064,0
1.10355758404223e-07,0.201221615219882,0
1.24386458396359e-07,0.206582190751699,0
1.22643143802075e-07,0.21140242322211,0
6.29017153279985e-08,0.170803289199727,0
6.32216116318614e-08,0.166761632986361,0
5.0956065771146e-08,0.159000734876556,0
5.9557957120252e-08,0.168678198565503,0
6.02270935994599e-08,0.162950597832432,0
2.00973000870663e-07,0.22317292180061,0
4.44179625766752e-07,0.283690567206275,0
5.16896336953753e-07,0.280384193330283,0
6.80991018449193e-07,0.316120144804667,0
6.91643805891365e-07,0.308619829266391,0
7.1930776478353e-07,0.31228724468204,0
6.78060864515223e-07,0.304938161468647,0
7.36583608333349e-07,0.303626424661145,0
9.39611161254838e-07,0.337268012112047,0
9.71266848762723e-07,0.332704272339092,0
8.34829872547494e-07,0.32148309275787,0
4.31884062568651e-07,0.239749285340029,0
6.20945664434093e-07,0.299847951869338,0
5.16887004640528e-07,0.264424675740356,0
5.08951652116433e-07,0.261581574275912,0
4.88196587502976e-07,0.25935083849439,0
5.05716706756707e-07,0.260493188023143,0
6.47189187527692e-07,0.305902813895796,0
5.92723113680205e-07,0.278844084645954,0
5.73993064827261e-07,0.28573097402192,0
5.85349624137933e-07,0.293138008175815,0
5.52769267945407e-07,0.290040663314107,0
3.6184755325624e-07,0.236798606671314,0
3.39019368174921e-07,0.236565105897297,0
3.07416018588629e-07,0.236856738609182,0
2.27604247905485e-07,0.209800603778044,0
4.19015091258964e-07,0.255471311398569,0
5.93300081540135e-07,0.295013622457706,0
4.96866979955345e-07,0.279630006726558,0
5.19333802475067e-07,0.286530879061947,0
5.06948187264811e-07,0.280136549567271,0
5.61522881541489e-07,0.294479189521945,0
5.85726861252955e-07,0.294344203432591,0
4.84723812470122e-07,0.268230068045058,0
4.84744593703697e-07,0.262448383935515,0
6.94054717614224e-07,0.304998066050592,0
7.52284503764604e-07,0.345937819739893,0
5.7758600541907e-07,0.304369736699759,0
5.9642294293174e-07,0.308720739630423,0
5.71063007102707e-07,0.302649398601952,0
5.13165720689515e-07,0.270833018802916,0
3.77809753457805e-07,0.244194926618463,0
3.16338960754575e-07,0.235517125890075,0
3.09993661227155e-07,0.239693826855647,0
2.87911676366215e-07,0.238953553194407,0
2.91717047345672e-07,0.240746516056978,0
3.09344536306204e-07,0.239891058813712,0
3.57666676931227e-07,0.250249455847855,0
3.28269601642736e-07,0.252111360026321,0
2.66707121367301e-07,0.236054964436376,0
2.30293108627398e-07,0.236528907977111,0
2.24862183377245e-07,0.234351863310053,0
3.80052683542605e-07,0.295474811742694,0
5.28851607452075e-07,0.310479627290891,0
5.44229431668779e-07,0.311674568792394,0
4.86376786424007e-07,0.300564055870907,0
4.92718429993669e-07,0.306429981858879,0
5.66495657558861e-07,0.330249609032319,0
6.2403783502241e-07,0.303777576190864,0
6.72736346877723e-07,0.316771913625234,0
6.71633786985311e-07,0.316258258333521,0
6.3249002452225e-07,0.305149056080043,0
5.44961392895784e-07,0.282971120081233,0
4.09882123940739e-07,0.248881599603466,0
4.01858739802196e-07,0.242231229082583,0
4.34117660340225e-07,0.253544889190133,0
4.01141787243885e-07,0.24199366417963,0
2.78348941592544e-07,0.213065479131481,0
3.01620074819122e-07,0.243360271776596,0
4.1859946658748e-07,0.272553111329211,0
4.42674910520912e-07,0.267708294181903,0
4.49159425071397e-07,0.265182398652475,0
4.54204646778035e-07,0.267172121145636,0
4.66828861336736e-07,0.276362601156542,0
4.59110557252195e-07,0.281751702906603,0
4.13700483191178e-07,0.253741541524626,0
4.33934958661718e-07,0.270185745270321,0
5.01880356345719e-07,0.29119078830345,0
4.73390343418978e-07,0.292491981031327,0
2.15404413075006e-07,0.21635720532159,0
1.69477886875904e-07,0.200581706538045,0
2.33996401417862e-07,0.238002606729977,0
2.94400808968606e-07,0.258330167765532,0
3.17127012070347e-07,0.265214115980152,0
2.72943896674944e-07,0.245835484955771,0
3.18541675304032e-07,0.263961125361256,0
4.06847005535336e-07,0.267823535414785,0
5.86669713516971e-07,0.312531253847751,0
5.96912552643127e-07,0.302263208171108,0
5.25403462029384e-07,0.276029856419935,0
4.89647906523659e-07,0.271568789857876,0
4.73488573231382e-07,0.263713371322077,0
4.87721794041453e-07,0.271088913492365,0
5.20063935723192e-07,0.285545318584464,0
5.61999214353646e-07,0.298074038120788,0
4.9186649562654e-07,0.270444535637814,0
5.74985176311603e-07,0.307491370599451,0
4.76481455703733e-07,0.27785896390246,0
4.30706459332777e-07,0.263205872134304,0
4.45949590368907e-07,0.268652528527513,0
5.01993017570328e-07,0.288593308302954,0
6.03246980506687e-07,0.296248519853851,0
5.11859581675608e-07,0.275282261860675,0
3.95878651212961e-07,0.241964629952562,0
5.02217474134813e-07,0.259677597911443,0
5.93161828611217e-07,0.278115977116211,0
5.44833145745995e-07,0.265320469655278,0
5.43358544046955e-07,0.258196236471058,0
5.41801394670106e-07,0.262867076989769,0
5.14612614077123e-07,0.263809475566858,0
5.23960801856023e-07,0.260590460292787,0
4.96344081786474e-07,0.263203452608122,0
5.43958890794656e-07,0.280412291319828,0
5.44554619490451e-07,0.272628215190533,0
5.7027139603859e-07,0.281489150963448,0
5.01054494729972e-07,0.261875243454694,0
5.00226612716515e-07,0.263427777390245,0
4.92552949800393e-07,0.265096136784205,0
4.49635180627067e-07,0.255473818467694,0
5.2713532770332e-07,0.268720785941465,0
5.36402122317388e-07,0.261642661675308,0
5.09126464622934e-07,0.252240799046746,0
4.63933054163813e-07,0.238084151178231,0
4.76619227585578e-07,0.24174787255986,0
3.26511374589173e-07,0.203143886380785,0
2.83698473677865e-07,0.201244814513386,0
2.17795024611363e-07,0.182558029115552,0
3.01043203168607e-07,0.207069869979756,0
3.14320006187188e-07,0.207594537160446,0
2.09317532035459e-07,0.182372955561172,0
1.90197546424753e-07,0.179816797231023,0
1.80797213143088e-07,0.17777666963643,0
2.65563480054813e-07,0.203404399842062,0
3.78668422483964e-07,0.247055483812552,0
3.75057490731608e-07,0.243406601556166,0
3.85860557279535e-07,0.244262255420985,0
4.08576081136245e-07,0.252641598031512,0
3.02798447730314e-07,0.217905291657715,0
3.59123287469719e-07,0.227372992722471,0
4.79367353306944e-07,0.245856492728502,0
4.94664650243548e-07,0.24673229537838,0
6.59526313192941e-07,0.277732774410713,0
8.15168612769711e-07,0.314331246985147,0
6.81156594851884e-07,0.281503617703977,0
6.44876409407823e-07,0.292643776210438,0
6.37017639577827e-07,0.292954027415523,0
5.99359350477665e-07,0.285150859610442,0
5.76132762210093e-07,0.284774081245616,0
5.63062905642522e-07,0.290487650813433,0
3.9530062504947e-07,0.272987278496802,0
1.75193495784141e-07,0.206855240778967,0
1.89498392608161e-07,0.216143975239236,0
1.42176829895971e-07,0.189154925558563,0
2.16578648981367e-07,0.226226983530717,0
3.43086717390593e-07,0.26361980004731,0
3.84067983464926e-07,0.277694703870085,0
4.10564056272101e-07,0.282808527016867,0
4.27146710989039e-07,0.290603116089058,0
4.20706067931655e-07,0.297363046200696,0
3.17896783597327e-07,0.247361536983296,0
2.12445011478969e-07,0.202660198977394,0
2.27525356185434e-07,0.202782243653837,0
3.82280027702223e-07,0.250192371011014,0
4.46813550912874e-07,0.265727972981583,0
3.53338696411145e-07,0.237448435546748,0
3.61443473714518e-07,0.229484037352049,0
4.38314796056321e-07,0.229604125185481,0
6.05043402697883e-07,0.268369083545357,0
5.68885499419901e-07,0.252622722727725,0
5.5547390701133e-07,0.254379263566375,0
6.36321853090748e-07,0.272584330873914,0
6.92825642341487e-07,0.298871072705647,0
5.75664895826427e-07,0.269368492917882,0
5.61325748450777e-07,0.263680875820076,0
5.87273042756528e-07,0.270410355339967,0
4.52051191448903e-07,0.242220528498921,0
4.46325576761537e-07,0.263982613694968,0
3.82813893744369e-07,0.23461126844962,0
4.38350874586832e-07,0.252846250759593,0
4.22668739991445e-07,0.250452504592703,0
3.7285044675849e-07,0.243271664789379,0
2.92362708727694e-07,0.212267328731367,0
2.94267751348082e-07,0.223162802447352,0
2.88392049973791e-07,0.21826354882635,0
4.41104869082494e-07,0.266410884982634,0
4.4566096212482e-07,0.264331216463243,0
4.11549240678584e-07,0.253287916351322,0
3.48922395648372e-07,0.246561960267031,0
3.18448544590607e-07,0.244503930022928,0
3.36779131953734e-07,0.252512834910467,0
3.19461437308521e-07,0.249325137398858,0
2.95505004421068e-07,0.258727604357734,0
3.45795878299008e-07,0.27061787558189,0
2.88512504160988e-07,0.268288059679754,0
6.92746269574366e-08,0.169026270811289,0
2.74482573844178e-08,0.155075283111466,0
4.23722617920025e-08,0.162621542963165,0
1.74636443273057e-08,0.14727058243053,0
5.27590302025418e-08,0.164380762905065,0
7.54575249928508e-08,0.166253695174278,0
9.25103551194059e-08,0.166424332996277,0
2.66473140070761e-07,0.230054126644906,0
2.97790459067162e-07,0.222220613884422,0
3.37542649868758e-07,0.230674291493086,0
3.47586912762982e-07,0.231991188311708,0
3.7113407080032e-07,0.23847090600632,0
3.36255848947205e-07,0.233855188897932,0
3.51853704095317e-07,0.236814034728078,0
3.4790834841748e-07,0.246424571652414,0
3.49528803589197e-07,0.250501811013727,0
3.97120907175511e-07,0.27230424755696,0
2.66424650525754e-07,0.228123261276413,0
1.99084217641358e-07,0.21468614587158,0
2.37039312785855e-07,0.230590661774978,0
2.79053194508116e-07,0.244186798603745,0
2.00617410873948e-07,0.226885801553225,0
2.06970022316885e-07,0.212701329561259,0
2.62046063853542e-07,0.232079562336808,0
1.7739399751706e-07,0.195354497015799,0
1.81645010505386e-07,0.193729334174294,0
2.2708086868954e-07,0.213801480450091,0
2.12634062978846e-07,0.215813978598763,0
2.2118467470992e-07,0.221488149254149,0
2.21397586144641e-07,0.232397736858538,0
1.42790164914655e-07,0.201085306312515,0
1.16829016453189e-07,0.184157852334932,0
1.8855505929707e-07,0.222308036299243,0
1.83655787272525e-07,0.224724721966355,0
6.65349676645637e-07,0.336584959727879,0
1.42712206425928e-06,0.460883976545294,0
1.34213336118077e-06,0.42051874249354,0
1.30827265009748e-06,0.406838049602962,0
1.28331814074197e-06,0.403051116171005,0
1.30336048601137e-06,0.398122366961898,0
1.43272751338769e-06,0.417162305182845,0
1.45987011346162e-06,0.391862937983172,0
1.49311671985091e-06,0.39146749849619,0
1.53548455600984e-06,0.398180287360755,0
1.26549246038717e-06,0.412919519584989,0
4.44510586153304e-07,0.26054806156931,0
4.03008923354883e-07,0.252822732252782,0
3.83389226044248e-07,0.250742886470368,0
4.34836248458586e-07,0.267907896059252,0
4.05920701290645e-07,0.252141147112369,0
3.29647320461177e-07,0.226601835232993,0
2.55423681211797e-07,0.221832620702655,0
1.58286807758509e-07,0.193661685464179,0
1.99558049008735e-07,0.193423596061436,0
7.10733581745856e-07,0.297716961005232,0
7.48205320790922e-07,0.290576068478836,0
8.21839773584705e-07,0.311230561660205,0
9.98213566468332e-07,0.341299753294001,0
9.12628749856377e-07,0.31344477538514,0
9.08355897330916e-07,0.324175005339372,0
8.77744659228964e-07,0.322898543347069,0
8.79585433960335e-07,0.317513191214052,0
9.12603735408556e-07,0.317211145764757,0
1.00045861316026e-06,0.348146399463936,0
6.58922983953384e-07,0.313758984084056,0
5.84772367649759e-07,0.312330247938301,0
5.59568579700775e-07,0.306626402977422,0
4.62199360510998e-07,0.290715112159116,0
4.88469148774809e-07,0.31430080250668,0
4.85637417072072e-07,0.303004709964318,0
6.02195507813477e-07,0.33283185000808,0
5.73346537560506e-07,0.317880729903793,0
5.71930816023261e-07,0.331325884111247,0
5.14214788147356e-07,0.322900723379666,0
2.45888173702486e-07,0.23655550835672,0
1.02868645543195e-07,0.175314843878991,0
3.85414915270667e-08,0.137665500104626,0
3.92357386635104e-08,0.136642380437962,0
3.98754350618216e-08,0.13636708190558,0
1.08800533215669e-07,0.176501886634328,0
1.28809108980502e-07,0.18999842100273,0
1.2964767023899e-07,0.199118600143956,0
1.71112388622168e-07,0.219540513195552,0
2.45376435825719e-07,0.248135975325101,0
3.29894386238115e-07,0.281948042770202,0
3.68723062868048e-07,0.293163980244404,0
3.79364978646361e-07,0.293594201395736,0
4.33346445672025e-07,0.283309245381957,0
6.20161269076079e-07,0.340178333543313,0
5.70379439211294e-07,0.327427604961662,0
4.98691880133292e-07,0.300036872887919,0
5.14488696350995e-07,0.315464294440822,0
5.2559126280687e-07,0.316963220159459,0
5.32476489569562e-07,0.323477779597807,0
4.73450089465504e-07,0.298913231182703,0
4.43069080492921e-07,0.2909260596628,0
4.56659622412824e-07,0.289424515112392,0
4.05702786966361e-07,0.303332692570341,0
1.8448549726486e-07,0.215780958767563,0
1.43036461016277e-07,0.184233791908575,0
1.17394727811599e-07,0.175232807097572,0
1.70503864074218e-07,0.191625387956599,0
1.79547549055607e-07,0.196866271500154,0
2.01502537489148e-07,0.201921856855966,0
2.32888838635887e-07,0.207970653241817,0
1.91826179396721e-07,0.182504978439585,0
2.53053081233698e-07,0.200712866095541,0
3.97927623117734e-07,0.229159109545398,0
3.37725832594339e-07,0.211160211763144,0
3.62941935348403e-07,0.229339448169805,0
4.03171036218645e-07,0.239116041580781,0
4.35162590793233e-07,0.232075085551681,0
5.38725772101118e-07,0.246763940359396,0
6.76693921151226e-07,0.274429996510964,0
6.5538545998444e-07,0.279699784867714,0
6.12453451817739e-07,0.287680665700648,0
5.23228359581947e-07,0.285018830344182,0
2.11267408243095e-07,0.209214737256987,0
2.59053470009434e-07,0.221598048532493,0
2.58540192782033e-07,0.222408557056686,0
2.96788341803693e-07,0.237582443881404,0
2.07119627956737e-07,0.210523641614598,0
2.88815371398452e-07,0.250901563122629,0
2.8275032989604e-07,0.22958513477089,0
3.7767890865382e-07,0.252087733982415,0
4.28712711632039e-07,0.252025460294426,0
4.31984216569349e-07,0.240574790911504,0
4.34450641124486e-07,0.239726095338978,0
4.12530672917894e-07,0.235959861199911,0
6.00543014906666e-07,0.269580594360946,0
6.71449064909095e-07,0.264465393574624,0
8.24699406017703e-07,0.293062205886774,0
6.97868939859832e-07,0.268627778707999,0
6.91601858586558e-07,0.283513154204662,0
6.26259887664221e-07,0.267327108720297,0
5.78683947259576e-07,0.267390083877281,0
6.46846393383131e-07,0.285327383043015,0
6.51422401774299e-07,0.287044778517138,0
6.41485893424537e-07,0.285004529313503,0
4.39110544125268e-07,0.234349479281423,0
4.94962033544372e-07,0.263007075722119,0
3.98853157687106e-07,0.239136116275229,0
3.91393849346925e-07,0.243953121288711,0
3.18780274652477e-07,0.221801167456671,0
3.40421716603525e-07,0.230009864656072,0
4.03904151958626e-07,0.249636244458735,0
3.24657226749159e-07,0.230492381659848,0
3.12699069968396e-07,0.232341709941622,0
3.12039939268316e-07,0.234582988844169,0
3.98917040738464e-07,0.271564204270257,0
2.92959303308222e-07,0.247439835809829,0
3.15023489427442e-07,0.272427131835327,0
2.76416575498383e-07,0.254393215881463,0
3.47975695007766e-07,0.264110466152902,0
3.38634530516139e-07,0.258441979915453,0
1.97618082370812e-07,0.205074561793552,0
1.45679526056795e-07,0.176387285521365,0
1.39907730850375e-07,0.163610921203815,0
2.70292268996518e-07,0.204862170978697,0
3.15609693391183e-07,0.230239999864241,0
3.44008018745718e-07,0.239339112869948,0
3.24564865711051e-07,0.236055856462271,0
3.46597976189325e-07,0.236009711453629,0
2.53203167920622e-07,0.223895709360492,0
1.66848772200516e-07,0.195346926638428,0
9.79839973496838e-08,0.166644108563721,0
9.72369312445724e-08,0.163484077680984,0
1.12883660775351e-07,0.171521400878528,0
2.47023444795894e-07,0.225437072334658,0
5.55960053183788e-07,0.31378701479749,0
6.4494375599811e-07,0.326025842875996,0
7.09035677995308e-07,0.340108924543722,0
7.02375388844173e-07,0.347874910750193,0
6.52284534339386e-07,0.335684680787542,0
6.39982813738746e-07,0.34199961544086,0
6.53445878184177e-07,0.345294625453204,0
4.03292163871747e-07,0.292958136020841,0
2.73291020243166e-07,0.258682240698021,0
2.47077322068123e-07,0.263940361176183,0
1.13204326754531e-07,0.200948812890159,0
1.14050488556779e-07,0.206752936981164,0
1.3760178359895e-07,0.214835410392613,0
1.20904928306769e-07,0.199527425444862,0
1.17728766899422e-07,0.195269113650272,0
1.19599077921105e-07,0.203685056864646,0
1.48109102406103e-07,0.209318828427226,0
1.52969120989453e-07,0.205870241551148,0
1.55507221558538e-07,0.214138199953892,0
1.05922717203293e-07,0.189308268033319,0
6.57703914459783e-08,0.172607108520384,0
1.3155829300543e-07,0.19946245747445,0
1.06048943955374e-07,0.16929333872454,0
7.42483650689561e-08,0.1521959739888,0
1.58963448572063e-07,0.192495794590968,0
2.82859527581719e-07,0.200659387472269,0
6.07739575335313e-07,0.277439752999728,0
6.17608256047717e-07,0.267087982550855,0
6.95119948253733e-07,0.270138793960525,0
7.32754473628464e-07,0.270433130249388,0
7.37016165861821e-07,0.258286636215954,0
7.28459204309379e-07,0.254468863833062,0
7.27652584576569e-07,0.257876154124882,0
8.83085532466962e-07,0.279346045038312,0
6.90571936802241e-07,0.243621214838059,0
6.03446230204521e-07,0.254536087694346,0
3.9334411039222e-07,0.216574274960369,0
7.78825313949609e-07,0.211079973851176,0
3.06921148146448e-05,0.278439060404422,0
0.000128115863961322,0.462396114968536,0
0.000151618990894141,0.366609931507208,0
0.000155226839615803,0.364461930681155,0
0.000160443164763588,0.357663090954259,0
0.000148875838045002,0.30258785346621,0
0.000137644927460248,0.263791764652805,0
0.000115682146352745,0.251422021938026,0
7.89088407081746e-05,0.194897148266068,0
3.90856919997014e-05,0.13323054381085,0
3.01221494607544e-05,0.170505466703572,0
2.37720202207162e-05,0.17004331072603,0
3.62795843276376e-05,0.26235604792312,0
5.27564664140587e-05,0.323685045643243,0
7.29713159336754e-05,0.40108884497154,0
8.84412457524914e-05,0.532478496643828,0
8.70743689654111e-05,0.803235600886734,0
7.02680119657999e-05,0.739715517802065,0
6.30893657301689e-05,0.828003720254294,0
4.53675261208331e-05,0.933771235122119,0
1.68972010076681e-05,0.612802189619026,0
7.55821594791179e-06,0.617981841067096,0
4.00681858136932e-06,0.466099011000013,0
1.33500578290247e-06,0.373973215392591,0
1.55578945677193e-06,0.409817570451857,0
1.27822644988804e-06,0.384327747843456,0
8.51649683471655e-07,0.326157735123333,0
3.64579804424181e-07,0.231885255053255,0
3.45720450117887e-07,0.231908578905569,0
3.57373815472894e-07,0.223270082528555,0
5.70224061006561e-07,0.270807910334274,0
8.72365109806259e-07,0.327525372929966,0
8.89941030520514e-07,0.33006025442016,0
6.54592020941446e-07,0.284327939655643,0
7.23879347541622e-07,0.30680497328815,0
6.75573370098268e-07,0.299429481999306,0
5.55597055062141e-07,0.267825941332189,0
5.50877406014832e-07,0.197772212650205,0
8.25336466278052e-06,0.465226006349838,0
1.84820637950481e-05,0.612731411470693,0
1.92949012536997e-05,0.551050468048712,0
1.89011045742208e-05,0.483858682397191,0
2.21756486707315e-05,0.451662560233781,0
2.10673993383722e-05,0.390438291335632,0
1.8864907513711e-05,0.361792644194711,0
3.03653337650662e-05,0.334791313509504,0
3.88365958192753e-05,0.329629936972695,0
3.07162877187153e-05,0.261110125080716,0
3.01024742506114e-05,0.267416643203186,0
3.0567002552424e-05,0.261685367332029,0
2.87739961802867e-05,0.248535517949652,0
2.55602623026378e-05,0.242202473243085,0
2.62959515482522e-05,0.258995661879514,0
2.35312393237929e-05,0.21919978676372,0
2.96983878780214e-05,0.244947276474035,0
5.10321525057105e-05,0.290390752472565,0
0.000264676383070801,0.285850770550438,0
0.000383027050705516,0.197246957821494,1
0.000369992773149175,0.181437546740315,1
0.000341925664579282,0.179207695692047,1
0.000323371421114,0.141552439309528,1
0.000430678900338356,0.141890692803035,1
0.000386148071033762,0.0878488925850339,1
0.000401696763170966,0.0862844747235945,1
0.000436485768205856,0.0890992937780531,1
0.000486759064912359,0.0972132435986107,1
0.000470572219672065,0.129776941917977,1
0.000422584348652623,0.14629209916942,1
0.000451608068683557,0.153120821734591,1
0.000478000593895349,0.154860318416209,1
0.000456076774233467,0.193402884809073,1
0.000171754956005623,0.14865107817225,1
0.000118920649151788,0.213076778312868,1
