Activity,Complexity,Tag
1.48701080458532e-05,0.380108241578797,0
1.77508932257405e-05,0.391285190811052,0
2.0819073399381e-05,0.414130777996627,0
2.12663285656597e-05,0.347492553781337,0
1.99862951373497e-05,0.32244579032397,0
2.08946223913784e-05,0.325609784981212,0
2.30684394255225e-05,0.341533131623432,0
2.58044225892282e-05,0.446297783012307,0
2.00286753778769e-05,0.419857352286325,0
1.37774023194732e-05,0.341688199842153,0
8.99177064202066e-06,0.325575442818946,0
9.6916855060354e-06,0.367462033554061,0
1.0029519298575e-05,0.386743018746724,0
6.53116846619854e-06,0.460255937068185,0
1.47769747890426e-06,0.240895311972482,0
1.42088869790267e-06,0.253553753180779,0
2.40965053005649e-06,0.327011020684248,0
2.97836606416844e-06,0.375419852903811,0
2.74053154164278e-06,0.330530873117106,0
2.73943040271534e-06,0.35001777223356,0
2.8379870808578e-06,0.369779375772369,0
2.41027513301046e-06,0.313408746621035,0
2.17385436300345e-06,0.292609669726211,0
1.90375022761943e-06,0.266673824047235,0
2.63984100107992e-06,0.320243260779534,0
2.88466588310962e-06,0.35596929432408,0
2.10977719116092e-06,0.3042505833543,0
1.32285936792682e-06,0.240693957906779,0
1.3636214835517e-06,0.265863949879215,0
1.51868618944448e-06,0.291046864605553,0
9.60245080537985e-07,0.229984198857906,0
6.62479511314986e-07,0.19844103673747,0
6.84147728123113e-07,0.186322689943593,0
1.29097065924846e-06,0.252338883120898,0
1.34234415857824e-06,0.262303332597935,0
1.38487471330825e-06,0.270166899293887,0
1.39437297290011e-06,0.265950241695649,0
1.3963190674127e-06,0.265383987621119,0
1.32306860929217e-06,0.244115541629792,0
1.1053630811442e-06,0.216679678318052,0
9.60752453395256e-07,0.204099112758419,0
1.21498757881002e-06,0.230739894930878,0
1.54424060268498e-06,0.29396160091375,0
1.4414223171402e-06,0.293320357427686,0
1.32569074318028e-06,0.268865992504939,0
1.12961023523399e-06,0.243666220793763,0
1.0793322567759e-06,0.243877650324792,0
1.06217845987894e-06,0.249583661704954,0
1.00111094292575e-06,0.260595018678489,0
7.37954344976367e-07,0.225736378226037,0
9.69415745056638e-07,0.254266025561271,0
1.0825352976288e-06,0.264196989308121,0
8.71059818773055e-07,0.226004735417694,0
7.74546989313268e-07,0.204871420173888,0
9.29163998585436e-07,0.229623513193012,0
1.29964693486091e-06,0.273806275619881,0
1.3262300765325e-06,0.279030838712196,0
1.17198335955725e-06,0.248255883341245,0
1.02379290668296e-06,0.221839950612428,0
9.48115573323128e-07,0.208154397848676,0
9.26119262059068e-07,0.207478007236777,0
9.47563131174153e-07,0.21839971778726,0
4.81373369170817e-07,0.157673289788834,0
4.06281187529007e-07,0.140551855895846,0
7.52867786085003e-07,0.190083857334722,0
1.03846090117806e-06,0.217181311207723,0
1.26592661516163e-06,0.220473273393806,0
1.3584498759632e-06,0.236529989821707,0
1.83090327074759e-06,0.275780563670489,0
6.53050990521869e-06,0.449151286536744,0
9.06798793296113e-06,0.480207391021235,0
1.02997104514004e-05,0.462211785598617,0
1.02638067055444e-05,0.446035280924342,0
9.84622386252702e-06,0.443581668145577,0
8.62225875547054e-06,0.393843540815603,0
7.09950709119235e-06,0.359855610181822,0
5.00792890498968e-06,0.302630547241801,0
4.31481113936111e-06,0.253803630165621,0
4.74381037104982e-06,0.270628678311118,0
4.50485510882442e-06,0.302023749255791,0
3.87391810910777e-06,0.295029888772975,0
3.91825830201843e-06,0.323295136480824,0
5.69425306791122e-06,0.404032981229582,0
7.26734713102014e-06,0.467460042566943,0
8.19753374059817e-06,0.56985192486847,0
6.90698206346315e-06,0.525958434859301,0
4.22623450030268e-06,0.445322894084187,0
1.79531026579755e-06,0.35278552007782,0
1.55479655490647e-06,0.328040614852868,0
1.47142460754263e-06,0.320037980238351,0
5.89680495185573e-07,0.203338088132244,0
3.50440834493427e-07,0.158756366656153,0
3.47738549676581e-07,0.161808862312329,0
4.09282477757558e-07,0.170807143376625,0
5.24825285044201e-07,0.194177022178168,0
5.43153005902023e-07,0.185857152617447,0
6.30696921467503e-07,0.19429403973272,0
6.15530543004331e-07,0.182787507461359,0
7.42721951933434e-07,0.202012811216741,0
7.98119976712785e-07,0.201498278359706,0
8.28768967755141e-07,0.206492687242084,0
7.31637028551453e-07,0.199249485688665,0
7.00840719602704e-07,0.199640899337478,0
6.79804221952499e-07,0.197326763996399,0
6.38485169734047e-07,0.183557070774947,0
6.08674142918565e-07,0.188174171624453,0
5.82544315923343e-07,0.185426019501084,0
5.89777999664297e-07,0.185246627890484,0
4.31323358930587e-07,0.165431765645788,0
4.18077231923543e-07,0.175139894311868,0
3.82821809701369e-07,0.170874025937712,0
3.87630865425321e-07,0.175157696447204,0
3.97914654057027e-07,0.175862031604809,0
4.69614029407194e-07,0.196739418545266,0
4.02229320874779e-07,0.190088928213398,0
4.36988231814136e-07,0.18486620456355,0
4.13608755223864e-07,0.186130250171562,0
3.84692871958245e-07,0.189612593453946,0
3.26887323020518e-07,0.17576806558911,0
2.01909802594862e-07,0.145709050515555,0
2.09438621531335e-07,0.147998794099924,0
2.11620424694153e-07,0.145364486358365,0
2.16072296917944e-07,0.148395274339733,0
1.5891694429928e-07,0.132832280846782,0
1.47727400234622e-07,0.132251139600301,0
2.03892476892684e-07,0.165968070592142,0
2.03800590469713e-07,0.167839447326688,0
2.13664273376833e-07,0.171249311492013,0
2.2991031730991e-07,0.169307159708943,0
2.26413514564007e-07,0.15585941020137,0
2.26413514564007e-07,0.155290319971888,0
2.07622741066514e-07,0.149502968318572,0
1.52121344061322e-07,0.127367040559857,0
2.2374294055074e-07,0.142569653543428,0
5.37719347224101e-07,0.180946563224467,0
1.12194520965694e-06,0.224489533077053,0
1.06364427304755e-06,0.220829857865921,0
9.91693583336731e-07,0.208910448518806,0
9.89060837565529e-07,0.210857919296026,0
9.97336733071371e-07,0.213987872279842,0
9.15305128964345e-07,0.202271284915041,0
9.41325840832289e-07,0.196078933373496,0
1.09740504274825e-06,0.211370767001995,0
1.09943241180072e-06,0.207883563420387,0
9.97750721357472e-07,0.229036500837266,0
6.55718867868375e-07,0.212684306660086,0
6.30107649841931e-07,0.202104771298486,0
6.74340850001932e-07,0.196099061481778,0
8.07318481818835e-07,0.207140307004974,0
2.18938628962757e-06,0.277554383149039,0
3.18884240302006e-06,0.32356616873246,0
3.13241465104416e-06,0.316972725445127,0
3.06546527940971e-06,0.318055328052715,0
3.18013566506087e-06,0.316281514704921,0
7.35672665266841e-06,0.253885051503922,0
3.82773559341655e-05,0.477852486279522,0
7.10068397399591e-05,0.559211925888593,0
7.07430817603528e-05,0.346711479950822,0
6.55837411341661e-05,0.332251141144395,0
6.49725915510375e-05,0.319747998150212,0
8.95700461487735e-05,0.24937378622681,0
0.000107468581879684,0.183699301643561,0
9.48005099874815e-05,0.170297585005183,0
8.15889028118945e-05,0.158078454304475,0
7.83112222181093e-05,0.170296921259077,0
8.00182471098278e-05,0.193806756395317,0
7.43355332787404e-05,0.188988242784773,0
7.83110454366216e-05,0.222277409454304,0
8.1056516372882e-05,0.222613775701697,0
8.69247222998165e-05,0.243830660140926,0
5.80497884183475e-05,0.387028278229531,0
8.76538484319836e-06,0.450562148804051,0
5.59466903464019e-06,0.551476511087875,0
4.46884561867461e-06,0.497893840741632,0
1.57265448145771e-06,0.29298939457208,0
3.96150172560057e-06,0.167874963883812,0
3.35385727242485e-05,0.309700401781984,0
3.86526180880466e-05,0.28362952841002,0
4.10577835369275e-05,0.297857291051514,0
0.000117386317973882,0.149016922556401,0
0.000199584500180568,0.128914785626913,0
0.000216465054821048,0.129542887804131,0
0.000202427591951728,0.109347148850619,0
0.000184212201247222,0.0993576658141498,0
0.000184275174408687,0.0984361029126963,0
0.000193722535039654,0.105552705484866,0
0.00021942943866806,0.116833053155592,0
0.000235194310982591,0.120755733105781,0
0.000252641139674999,0.128186944976851,0
0.000220360649636471,0.272248500567576,0
0.000130036075254023,0.378787360207006,0
5.84325902527395e-05,0.412209626130438,0
8.56978923588633e-06,0.369752299265549,0
2.52337932956356e-06,0.274417826328014,0
2.31859745202246e-06,0.269756770356545,0
2.21875199189042e-06,0.269947952378119,0
2.3331900397248e-06,0.285217557479724,0
2.03455417124293e-06,0.273563195893362,0
1.8672614548911e-06,0.283554264443337,0
1.73794929233835e-06,0.281641691488993,0
2.16831433580328e-06,0.348106488550904,0
1.37948624876772e-06,0.290918177494554,0
1.26570488922794e-06,0.297304498978206,0
8.32325571583384e-07,0.247991404328032,0
6.36045310543674e-07,0.215024489714611,0
5.34139147561698e-07,0.193859375116735,0
5.17379987869914e-07,0.189993724705247,0
5.07952141243487e-07,0.187550244006218,0
4.79181078970593e-07,0.190500394269896,0
4.04369675270715e-07,0.180843409992485,0
2.45276199175129e-07,0.142603907561362,0
3.09059359433282e-07,0.167931042720629,0
3.20098838986513e-07,0.168527837386929,0
2.4612514982214e-07,0.154706743747996,0
1.48540769861869e-07,0.140374488941358,0
1.54865577027786e-07,0.1405430404989,0
1.36320499835193e-07,0.124796046253669,0
1.31976868818896e-07,0.120069869511064,0
1.71158438092132e-07,0.126676720154391,0
3.02041034496167e-07,0.158017615243182,0
3.05626227985906e-07,0.154904367170345,0
3.23480159475285e-07,0.154117465857318,0
3.14574542342454e-07,0.163445719471288,0
3.12258530069998e-07,0.164519101418561,0
3.13156919607628e-07,0.161359581681037,0
3.03968277310565e-07,0.167808113113129,0
3.35002292440478e-07,0.170849947473793,0
7.40750763438485e-07,0.229959255216654,0
7.67995212694959e-07,0.223116841822662,0
6.90703250111923e-07,0.215635187498177,0
7.33899856562787e-07,0.222461071531171,0
9.44491927362908e-07,0.253374798845766,0
1.00343469563058e-06,0.249325842345057,0
9.54483577095495e-07,0.238308340444918,0
8.98056324502327e-07,0.231966802426025,0
8.23614464025265e-07,0.218792056056868,0
8.90680566373683e-07,0.239515881106328,0
6.86465862772187e-07,0.231727335714317,0
7.12825405824834e-07,0.24300132452712,0
8.08899527553209e-07,0.258736282760604,0
8.45604782696524e-07,0.241691217254869,0
1.76387724386354e-06,0.298390301547189,0
1.84069229593605e-06,0.284959256136908,0
1.83476112720984e-06,0.290285328714908,0
1.84057144531453e-06,0.289272386475671,0
1.82244073094509e-06,0.285101739525582,0
1.73714416252621e-06,0.276715692333003,0
1.71417255678355e-06,0.276023963394214,0
1.61467254465743e-06,0.270788543921864,0
1.25602185802467e-06,0.231706160592179,0
1.07564880973334e-06,0.235644760288954,0
3.34120382533053e-07,0.156221618197,0
2.50754427762019e-07,0.148759841498726,0
4.44367111084864e-07,0.175626069051788,0
8.3969109236599e-07,0.216310050345447,0
1.4067155916965e-06,0.265527874395028,0
1.33081441002636e-06,0.245746576450484,0
1.41830389287389e-06,0.253850582759948,0
1.59755470331729e-06,0.25115769889713,0
4.20020230263186e-06,0.385791293441888,0
5.71345733031208e-06,0.371261188710618,0
5.91538660883355e-06,0.360111244876714,0
5.74729438072533e-06,0.352063551869002,0
5.39380543887209e-06,0.261670691121618,0
4.62780160221908e-05,0.276828027202051,0
9.94394110326355e-05,0.270368362701541,0
0.00010033451001259,0.259885411441255,0
9.33342034287292e-05,0.235252095555927,0
8.68180371689202e-05,0.221071893420548,0
8.66823220458037e-05,0.180409327959911,0
0.000151116529446353,0.177164270439452,0
0.000171067532956232,0.163302522560258,0
0.000176584597414698,0.146437893998973,0
0.000437362119042506,0.139497295499677,0
0.000559945291023826,0.0766179657606735,0
0.000558776588608828,0.0792565976178972,0
0.000533898976926745,0.0792950521448949,0
0.000481558306951829,0.0729427872193098,0
0.000406368528944874,0.0598236366745764,0
0.000392146059379723,0.0590727254999497,0
0.000480733744159993,0.078497050740694,0
0.000575578285721855,0.0899262911201207,0
0.000639499779616488,0.103338177098093,0
0.000384759031556086,0.123818022037826,0
0.000175025967597929,0.233267067359693,0
0.000169191763392864,0.209444547274786,0
0.000175425233456818,0.213620019477709,0
0.000131689300769938,0.249576905404388,0
3.10993627314285e-05,0.198689450163988,0
2.26771790463898e-05,0.238097778971827,0
2.21585650837854e-05,0.227587864931557,0
2.31126747480591e-05,0.231744928202141,0
2.50089115127611e-05,0.24005243008217,0
2.58146680502352e-05,0.244439628872346,0
1.4855332434379e-05,0.302393485745401,0
8.40819073115365e-07,0.206142713393316,0
6.60153386542175e-07,0.197635932340631,0
7.11355722440038e-07,0.196460317138142,0
1.54603401092679e-06,0.269376949099849,0
2.74553885231195e-06,0.368166082521341,0
2.84817386439352e-06,0.323742277525469,0
3.16334691694212e-06,0.333217157884523,0
3.23225973663915e-06,0.325627663298017,0
3.14549635628619e-06,0.312175066822434,0
3.09088785560856e-06,0.308413520522059,0
3.01683738634891e-06,0.299902909069991,0
2.76236055969111e-06,0.275858493519966,0
2.88077069778803e-06,0.284570911372941,0
3.24492058708249e-06,0.313913619917314,0
2.37248384526739e-06,0.263290791995316,0
2.27248944423508e-06,0.285731185959623,0
1.89918998934246e-06,0.278080555218668,0
1.53343296156579e-06,0.265836800000205,0
1.4418671423101e-06,0.261169654034495,0
1.409915636253e-06,0.254605434870896,0
8.52375788334855e-07,0.210088848757682,0
4.11532696354871e-07,0.160321244974166,0
4.57643325901602e-07,0.181338186201266,0
3.95226476802403e-07,0.170372686822026,0
4.17300566927213e-07,0.179835480163362,0
4.29240932931742e-07,0.185215875480434,0
3.30945307113232e-07,0.165756428857516,0
2.99149733314677e-07,0.161319550762542,0
3.00693325344037e-07,0.167826048882475,0
2.8081626955542e-07,0.169467173274674,0
2.70310380452973e-07,0.170657659856925,0
2.89820764469491e-07,0.164074409017082,0
2.84712079105418e-07,0.14507682944328,0
2.93753278650404e-07,0.147877564106099,0
2.82143753706842e-07,0.147814477768295,0
2.54998806460025e-07,0.143046703246796,0
2.56022915600824e-07,0.137550168700661,0
3.5687837731144e-07,0.162405881009242,0
5.28466783937146e-07,0.191460769273239,0
1.19789770290295e-06,0.275844400817387,0
1.60823150616029e-06,0.310484773525531,0
1.6446564827444e-06,0.300852573112726,0
1.74795579870726e-06,0.276414367696193,0
3.26334069374602e-06,0.333466279088885,0
3.37221012471873e-06,0.315769036729561,0
3.17684760429758e-06,0.292476716594099,0
3.08771278018874e-06,0.283198885820737,0
3.05384963702766e-06,0.283903060603515,0
3.05789276448405e-06,0.278631724593028,0
3.42815597235677e-06,0.291285396779904,0
3.40473904206149e-06,0.2817989516127,0
3.23991165341944e-06,0.28319687660314,0
3.05894296637268e-06,0.296843107139006,0
1.9029622016659e-06,0.252774514456701,0
1.6573048486194e-06,0.245046304770172,0
1.43400186425691e-06,0.244408749673116,0
1.24183139826852e-06,0.228776198678493,0
1.64651231382791e-06,0.256013182138726,0
1.67825894811857e-06,0.246932098077961,0
3.96873091489692e-06,0.330915412355586,0
5.46573540419946e-06,0.341212293126066,0
5.41786020576378e-06,0.330710905695246,0
5.5390767499775e-06,0.321208280846302,0
5.68114414631022e-06,0.311149331351371,0
5.77033190498882e-06,0.313619241173127,0
6.71569400676491e-06,0.336897880073667,0
7.15971916552299e-06,0.345030036182666,0
6.58429479892303e-06,0.326587121342847,0
6.75553813207987e-06,0.328234616574543,0
4.9187191734708e-06,0.314940963247499,0
3.09614797878658e-06,0.265632785294134,0
3.18214418241515e-06,0.268646679632242,0
2.80599063035468e-06,0.245836485979817,0
5.23894872588782e-06,0.360117470638915,0
6.6624468234189e-06,0.406598650073552,0
6.9751283306642e-06,0.413037885476417,0
7.27629507083963e-06,0.378490997453899,0
9.94391211409587e-06,0.353171423839363,0
8.95699500175974e-06,0.340053256852639,0
6.3934357119929e-06,0.286901724274275,0
6.71638652577064e-06,0.300632631810951,0
7.4354277484798e-06,0.318661471865313,0
8.00364839430281e-06,0.360558803052761,0
8.23257342947945e-06,0.373620051424052,0
8.5071510353905e-06,0.381192525419347,0
8.47087287733005e-06,0.382096324091854,0
6.94122723441539e-06,0.452900264204997,0
1.89429853546747e-06,0.261169288599303,0
4.93402275734002e-06,0.388507550780627,0
5.69600078263291e-06,0.402906324337338,0
7.2265659140057e-06,0.457276431623373,0
7.30381043522905e-06,0.442691077984188,0
7.39099329707818e-06,0.414654058590538,0
8.20597630509133e-06,0.427484327892227,0
8.09004273081569e-06,0.420363837633393,0
8.10551048675855e-06,0.420775978089519,0
7.77120183693495e-06,0.400343285988145,0
9.16686072037392e-06,0.373556648746146,0
1.79481565216912e-05,0.531904074704751,0
3.47328146958506e-05,0.69079024184859,0
3.7820246448406e-05,0.544403549407869,0
3.82387080801887e-05,0.545087838111434,0
3.66186965098813e-05,0.528015115401175,0
3.24663630385553e-05,0.459284960918922,0
2.9828199588923e-05,0.384833047234601,0
2.80173913545273e-05,0.372541872818617,0
2.87846738232157e-05,0.381224561139092,0
3.41296587321376e-05,0.518189343729097,0
3.1202173651078e-05,0.518521122812743,0
1.76696576377107e-05,0.243792194241164,0
3.57903953389018e-05,0.366519527343537,0
8.39441294880391e-05,0.395154538302895,0
0.000124938587923521,0.322877947025537,0
0.000140006742422297,0.335258002970177,0
0.000141364309764124,0.26409198244807,0
0.000138175111800597,0.25387845494224,0
0.00012997039031947,0.250550368332325,0
0.000118325728931622,0.240647452744383,0
0.000108467946606036,0.234440150513548,0
0.000109957569344617,0.269946869555732,0
0.000106282213925333,0.278658786485515,0
7.85823900387157e-05,0.328046040753149,0
5.80451892282173e-05,0.17112091768067,0
0.000195669565270641,0.226493768448493,0
0.000258266327611479,0.252315500628037,0
0.000307616230725342,0.264078403306433,0
0.000303938623963849,0.191225855119894,0
0.000274798399372319,0.171056295112496,0
0.000261126698524602,0.163253537552122,0
0.000246105478512038,0.162445607639697,0
0.00026023683844406,0.165722539160898,0
0.000270926435347847,0.170003865781781,0
0.000303596714958512,0.265704566944069,0
0.000236572001451049,0.362805615563652,0
0.000194303021399333,0.423418114496526,0
0.000104819295553582,0.456826022589807,0
2.71121717592494e-05,0.519340336057317,0
1.4088787928525e-05,0.498669070261381,0
1.13087301186771e-05,0.480981833724008,0
6.67050486320724e-06,0.407421601491003,0
4.99104477476882e-06,0.429966486292776,0
1.86249284916856e-06,0.297046400978379,0
1.6828074509013e-06,0.291277785519876,0
1.5985291238761e-06,0.298489175082708,0
1.31570308850956e-06,0.29915263806999,0
1.08654197014564e-06,0.274506150006982,0
1.9944197797141e-06,0.212305685592476,0
1.3189076524798e-05,0.38407854798891,0
1.439900036269e-05,0.2870568678424,0
1.47197099467596e-05,0.290558540864374,0
1.53478625131997e-05,0.297522087275517,0
1.58669289165608e-05,0.298922562764169,0
1.58754933304409e-05,0.296697782380748,0
1.58616933879824e-05,0.295774117156666,0
1.61025532959535e-05,0.29297481896754,0
1.66168769366485e-05,0.297740221986972,0
1.62120998899129e-05,0.385012159330823,0
3.27603000900517e-06,0.248982943617748,0
1.63988675341072e-07,0.153892128568687,0
3.72689334037922e-08,0.101856132150575,0
3.21917091519318e-08,0.0929444049569791,0
4.22592650600177e-08,0.0978025874045517,0
1.42157659761812e-07,0.141158657818639,0
1.789232153702e-07,0.143534902644384,0
1.70873165705599e-07,0.14660387697387,0
2.22973391758361e-07,0.154991827751903,0
2.9792424808658e-07,0.170137930780334,0
2.52728987090421e-07,0.1578559715887,0
2.2203555098478e-07,0.143005709908907,0
2.02990466830234e-07,0.13221239542282,0
2.8613769196398e-07,0.15021334309448,0
2.96796517028572e-07,0.150744506321713,0
4.5301504672719e-07,0.191949630423124,0
5.21633605148489e-07,0.210473499977171,0
5.95285691832465e-07,0.212896442464326,0
5.15103301987722e-07,0.214471218075564,0
3.78267439171521e-07,0.190203996962581,0
3.55626799335515e-07,0.189134367998548,0
2.40119573068636e-07,0.155699468370218,0
2.61664941724314e-07,0.167272040402436,0
3.85330708554654e-07,0.199974236348771,0
4.5115671873002e-07,0.210754879220543,0
4.93380153078906e-07,0.215090181293175,0
4.25942509976736e-07,0.19792969945389,0
6.98757794221126e-07,0.236860063938686,0
7.57869728389783e-07,0.221568717189921,0
6.74924753263119e-07,0.20556166694116,0
7.00148949671073e-07,0.199678975334431,0
6.2907242943531e-07,0.181593337169685,0
7.86172619349987e-07,0.202459155601832,0
8.43698513956933e-07,0.215353527520736,0
8.75629170784908e-07,0.229605179073564,0
9.61430989684448e-07,0.247790379108466,0
1.01985839497111e-06,0.234741684938631,0
8.52565678619283e-07,0.211890736577005,0
6.35177383352788e-07,0.188333735922186,0
6.34831685655498e-07,0.186729590345043,0
6.26572020088496e-07,0.196206426709678,0
5.84909018012321e-07,0.194983582036239,0
5.69340261911601e-07,0.191955597149509,0
6.13689818248517e-07,0.196210682313394,0
6.34699474076793e-07,0.201328840200217,0
1.01541388864264e-06,0.227883437283671,0
2.28699813563818e-06,0.338065738808267,0
2.41592714678863e-06,0.351491446043839,0
3.34514457932655e-06,0.39217100863571,0
3.10064679298732e-06,0.348619141719615,0
2.5906902542971e-06,0.316861610723501,0
2.27341430105758e-06,0.299899657495653,0
2.07267055714553e-06,0.269302497862214,0
2.2709962898618e-06,0.273696442805819,0
1.8598725879657e-06,0.24192238865208,0
1.74453864750736e-06,0.251555190177005,0
1.50911302244259e-06,0.247128301806088,0
1.4869944872545e-06,0.253873218869236,0
1.15400558114996e-06,0.230437196781636,0
1.40611196281734e-06,0.276046242948088,0
1.24589200412058e-06,0.226254508859966,0
1.83763794629206e-06,0.261040015707364,0
1.90287193823682e-06,0.269076101087287,0
1.80974242679674e-06,0.263041836953544,0
2.34116056268908e-06,0.308018671975924,0
4.23590067733868e-06,0.37677755003566,0
5.98262462368799e-06,0.414978425411856,0
6.10027607456699e-06,0.419812877899955,0
5.98765890102476e-06,0.422607464436644,0
6.55532872769269e-06,0.413743915205912,0
7.09929123300578e-06,0.450098637316683,0
6.13938286127588e-06,0.429926538100034,0
6.54634670500164e-06,0.465473498704546,0
8.04922468432466e-06,0.535851080961026,0
8.2373751193081e-06,0.495510125548379,0
6.49505822558225e-06,0.466489340948222,0
4.30204679184624e-06,0.388567438887792,0
2.85144482129818e-06,0.320056241315282,0
1.69199759134657e-06,0.246805363233066,0
1.41042600540667e-06,0.255516896563517,0
1.40540533624939e-06,0.250818190769038,0
1.486744296505e-06,0.256904009038495,0
1.70621851344947e-06,0.266242587715335,0
1.65778587903748e-06,0.259166860771103,0
1.54110010951946e-06,0.27852229262971,0
8.37398301390643e-07,0.230089749572151,0
9.10132023227645e-07,0.242841874644169,0
7.89738836295851e-07,0.221072440875852,0
7.11430005621653e-07,0.203332768692219,0
9.13768902830304e-07,0.224576567373543,0
1.3962311760516e-06,0.287986843056219,0
1.34328100058636e-06,0.287617093431793,0
1.0333791824816e-06,0.253697625874425,0
1.17452072322635e-06,0.262767546818508,0
1.33728840778392e-06,0.278395628021396,0
1.23400220061782e-06,0.267294987769621,0
1.02667546866661e-06,0.240506581635186,0
9.10543889137129e-07,0.219402911772009,0
8.96779028315627e-07,0.223753016966312,0
9.82904572072181e-07,0.229608307588254,0
7.1250130643077e-07,0.19933312792856,0
8.31280862904827e-07,0.210174793877664,0
1.1406844218872e-06,0.258349668676295,0
9.45417907796566e-07,0.230520777303078,0
9.30838803428033e-07,0.229421419794941,0
9.83633546017459e-07,0.239679001604999,0
9.69688907411884e-07,0.242837289665808,0
9.49476391272014e-07,0.24156878417699,0
8.7173885444498e-07,0.225267482992089,0
6.57589680433884e-07,0.199894146496143,0
8.65299938324449e-07,0.223507836299368,0
8.76365136088458e-07,0.236526763650561,0
8.03549265791789e-07,0.215304312121586,0
1.14021063251876e-06,0.260521848632847,0
1.15904635046227e-06,0.263952453215572,0
1.0293939834223e-06,0.241477183278212,0
1.31834794431205e-06,0.269960755138038,0
1.42302543177379e-06,0.288378211785133,0
1.61816822379219e-06,0.30697896077684,0
1.62742740390036e-06,0.313673449603624,0
1.48803470148846e-06,0.301831756418678,0
1.49021700403401e-06,0.303862019272896,0
1.42190494176542e-06,0.302422557058883,0
6.89642061803159e-07,0.218610903886434,0
4.89034524531676e-07,0.172709259848195,0
9.89439494523232e-07,0.243581458119269,0
9.75038170407838e-07,0.234974500348088,0
1.04977179524697e-06,0.2413945392279,0
1.77259297071194e-06,0.281260687890804,0
1.8951608446026e-06,0.254277694017253,0
2.16315458855471e-06,0.274319963102599,0
2.38068133768407e-06,0.290926124686585,0
2.48838920441858e-06,0.313588608702899,0
2.31545633462851e-06,0.303634724008507,0
2.2834275490934e-06,0.316106250989623,0
1.97775038406867e-06,0.311074964877647,0
1.9297940359388e-06,0.32191608882957,0
1.96045513701244e-06,0.320581626428466,0
1.38660245272061e-06,0.311069918663271,0
1.28444884559416e-06,0.36129051300362,0
1.18261571733697e-06,0.340893531436361,0
1.02973418790952e-06,0.308102756711302,0
8.10342369116078e-07,0.268052152515893,0
6.35893373346996e-07,0.231911415532933,0
7.20440992511258e-07,0.250861974371004,0
9.4938800052818e-07,0.280676607084815,0
1.10579954165331e-06,0.303309844588762,0
1.02600517219252e-06,0.286156619066476,0
1.41666828957587e-06,0.29170574093692,0
3.37410777910617e-06,0.47737258182021,0
3.93199419864139e-06,0.452246687422604,0
3.95854101021911e-06,0.440197075843305,0
4.01178369912052e-06,0.438189090740798,0
4.06724214921063e-06,0.451393526082937,0
4.04709255529519e-06,0.440022593751888,0
4.37915211013262e-06,0.458407002130863,0
4.44847292552295e-06,0.442368156562705,0
4.5573082736241e-06,0.463809106761592,0
3.95369799646928e-06,0.482765217963584,0
1.71456220016139e-06,0.324086402537908,0
6.00196496788375e-07,0.214701387827445,0
6.27997757792741e-07,0.219551712038336,0
6.23601691589423e-07,0.21677255422934,0
6.23291075529164e-07,0.212850425647255,0
6.47309262635628e-07,0.220960312823431,0
5.54122072489825e-07,0.197628106107796,0
5.39067680604648e-07,0.182895279667586,0
6.85911173400911e-07,0.208814502931218,0
7.69274131875545e-07,0.230742250497151,0
7.53121597359322e-07,0.214652722374663,0
9.38782983953124e-07,0.239081408839767,0
1.17463208557593e-06,0.259917938813182,0
1.16930404634615e-06,0.259232388286969,0
1.216095209713e-06,0.254342695220051,0
1.36751117566321e-06,0.257268797406848,0
1.20917538802008e-06,0.249974510136149,0
1.21231787871654e-06,0.270032594654168,0
9.90274337608021e-07,0.232655045830544,0
8.37531137197763e-07,0.210969291822398,0
7.92789565415021e-07,0.210160764034303,0
6.9656800093457e-07,0.196928617718629,0
5.62912581902576e-07,0.190832458497836,0
5.62479117689865e-07,0.189270506118274,0
5.78128773793418e-07,0.199035351834154,0
4.59641231372797e-07,0.196072829141752,0
4.82892491446233e-07,0.200634168845991,0
4.17410555974274e-07,0.187043767371254,0
4.08633280203962e-07,0.202448592663948,0
2.87707751278217e-07,0.169667927341721,0
2.65809818412663e-07,0.158440243510025,0
2.36517026028908e-07,0.147768148275805,0
2.56255752800335e-07,0.149260991500507,0
2.82240134574415e-07,0.155332367381986,0
2.63740376364889e-07,0.146773125399236,0
3.16831752298037e-07,0.151467411947502,0
4.68364448962203e-07,0.181972974316037,0
4.85959325658561e-07,0.176180481468339,0
5.87830407003506e-07,0.184856469043144,0
6.36053175821728e-07,0.188631783596009,0
6.25039913862006e-07,0.184667603903747,0
6.15113683267511e-07,0.18916217410686,0
6.16176744261527e-07,0.188015704007965,0
6.75426632910323e-07,0.191342831693491,0
8.63564083942679e-07,0.208584880873344,0
1.1507600927647e-06,0.229810214897974,0
2.7422993565195e-06,0.330737041989624,0
3.02394972008561e-06,0.336376195732827,0
3.03055742757007e-06,0.340724686688414,0
2.97663907383019e-06,0.342352352228072,0
2.9879161347189e-06,0.343015295694633,0
3.19224557150343e-06,0.353337905403761,0
3.15728678262498e-06,0.356466676316123,0
2.99942753095532e-06,0.361385329962572,0
3.2382123788229e-06,0.392964824526543,0
3.13120302368693e-06,0.443217157740072,0
1.06663557562143e-06,0.29382200991232,0
3.52393420981552e-07,0.189330727731975,0
2.79908391745852e-07,0.175450531866447,0
