Activity,Complexity,Tag
2.85802905449446e-06,0.199993687600298,0
3.19992894859432e-06,0.255371392440625,0
3.10300708610179e-06,0.252519219917226,0
3.97269533040472e-06,0.283787153291949,0
4.93103287765856e-06,0.306658599329835,0
3.83408341974783e-06,0.277441691643885,0
3.26617321505242e-06,0.266027291810787,0
3.29553540653539e-06,0.263807456261832,0
3.31667507459723e-06,0.263459850826782,0
2.75573364465457e-06,0.244893224164721,0
2.71788048952112e-06,0.262288744585528,0
3.02393080754921e-06,0.276209574253209,0
3.88918219965137e-06,0.30743832688051,0
2.60178151315239e-06,0.270293891918367,0
1.66216672334414e-06,0.24328893199372,0
1.74449084410633e-06,0.249827446091609,0
1.8764920584083e-06,0.246365902985559,0
1.79979806832224e-06,0.236522198066343,0
2.04825610025273e-06,0.25125672234584,0
2.38515309371766e-06,0.269872453886055,0
2.77692785445912e-06,0.285298621062904,0
3.48726433473121e-06,0.273192181085509,0
3.82119449453052e-06,0.252466381425298,0
3.76006790350506e-06,0.249373391501739,0
3.44380950548304e-06,0.236009055314677,0
3.14715933824267e-06,0.225858982633662,0
3.19955735332983e-06,0.231418614998608,0
3.33695796302245e-06,0.240706299002231,0
3.19091414707577e-06,0.235384341901192,0
3.24730912335181e-06,0.233262156993425,0
3.39024382282578e-06,0.241637492932372,0
2.66744028585938e-06,0.263947935534705,0
1.58606818680572e-06,0.235052360494676,0
1.68407282146012e-06,0.239577993520284,0
1.42458099497863e-06,0.22101250900544,0
1.28575091735089e-06,0.213187528856982,0
1.57225940324064e-06,0.231505929617963,0
1.74920040502066e-06,0.232697799986582,0
1.47736981350924e-06,0.219983192224698,0
1.76273221138797e-06,0.252280261083938,0
1.82235250176248e-06,0.24269334343825,0
2.00509105365497e-06,0.258023387581744,0
1.44064946665815e-06,0.225166656239606,0
9.58731196353425e-07,0.189106338953011,0
9.9734935871294e-07,0.202708459533907,0
9.99876301366672e-07,0.199554546695812,0
1.10901788560721e-06,0.210323812541553,0
1.3202670663823e-06,0.230805953016606,0
3.17375199488584e-06,0.300168594443867,0
3.76232664306744e-06,0.292291646258128,0
3.6058447232554e-06,0.294968350431321,0
3.50473310637041e-06,0.293502698268225,0
3.63708813058597e-06,0.296775037962283,0
3.72812256765955e-06,0.293426698481266,0
3.76916072342948e-06,0.286877194992873,0
3.93086537081339e-06,0.288078380491167,0
3.5907051211681e-06,0.273105459052758,0
3.12018417798647e-06,0.260512538359701,0
1.58418625954409e-06,0.218473420931729,0
4.78240971155754e-07,0.135547095027758,0
4.91628834749892e-07,0.13746695057923,0
5.36643557839682e-07,0.144710436191606,0
5.39109556024382e-07,0.147541464718893,0
5.61904447408583e-07,0.164194992081394,0
4.60074302347838e-07,0.158301625514124,0
4.24358709252744e-07,0.164718986124131,0
3.53415553090837e-07,0.168233146499759,0
3.5286894997364e-07,0.166808907401776,0
3.38803820217804e-07,0.169177839685183,0
2.20803234132469e-07,0.135881440285633,0
2.26588215930312e-07,0.139808227083684,0
2.18519120802819e-07,0.139699873395811,0
1.90040505551813e-07,0.132683261437104,0
1.29596160586294e-07,0.112365423287512,0
8.24860860242463e-08,0.0918938031913378,0
1.54368545850889e-07,0.117598599000742,0
2.91383806274334e-07,0.159150369909273,0
4.50531868753037e-07,0.198662682189086,0
4.85884403552068e-07,0.209483017822319,0
4.07171894709583e-07,0.203912406019224,0
3.73230805356781e-07,0.199416285954604,0
4.01026937409829e-07,0.191038088329455,0
4.18016690265186e-07,0.188197223455656,0
4.9995830741434e-07,0.192864623116446,0
8.44063347885917e-07,0.257396099680407,0
9.87443866822076e-07,0.282964025639919,0
9.0919662275874e-07,0.263253065231227,0
7.03483428869104e-07,0.243587758710884,0
6.00860531434916e-07,0.233481431710762,0
3.95194528009626e-07,0.189885687362961,0
2.01419335909988e-07,0.137435260205931,0
1.28855104299421e-07,0.123223494113076,0
1.94601380932747e-07,0.148854120439108,0
2.14459318040816e-07,0.162644131787673,0
3.70045567582294e-07,0.195846906321931,0
3.5452156477787e-07,0.177204348341587,0
4.41919016164489e-07,0.185046494878134,0
6.49612312452648e-07,0.216974818339746,0
7.1037062814579e-07,0.215720925667255,0
7.57872217565319e-07,0.21239654867935,0
6.2196368024294e-07,0.186678972183084,0
5.44555430465351e-07,0.175896116441819,0
5.38872418012582e-07,0.177054974712261,0
5.38092708229786e-07,0.170023596554184,0
6.4607231621251e-07,0.177291405277305,0
6.12954570036676e-07,0.167754225836093,0
5.97473252074374e-07,0.164010504977975,0
5.6376621793922e-07,0.156346324298157,0
4.77572479100492e-07,0.141842581188015,0
4.15871776948461e-07,0.135959697775523,0
4.09706188641681e-07,0.137523627095562,0
4.48048796631487e-07,0.142311616561921,0
5.53034300077233e-07,0.157844172628261,0
6.2252901726307e-07,0.176106623621245,0
4.13103902074741e-07,0.156678221645989,0
4.09869339593798e-07,0.167558641144922,0
3.48221044942375e-07,0.16074906516048,0
2.90850008609774e-07,0.156715944745192,0
1.55957370529944e-07,0.130306775832521,0
2.01017149841976e-07,0.142282955248696,0
2.02667630404099e-07,0.142699847305789,0
2.6441836867662e-07,0.160773026170848,0
2.16691023869858e-07,0.139223299659194,0
2.43916601866516e-07,0.139661875364887,0
2.86345334937636e-07,0.155188479559414,0
3.7881493125863e-07,0.174525472005702,0
4.6406011805016e-07,0.188780338702138,0
5.31288032981208e-07,0.187685073102237,0
6.19588743054771e-07,0.19194798390469,0
5.77886363713793e-07,0.185773169370304,0
6.46314908398579e-07,0.198858405820315,0
5.779729190881e-07,0.188223840383579,0
5.41662346721401e-07,0.183059998099084,0
5.83300698799193e-07,0.196102743465244,0
5.78854123939947e-07,0.190445255934599,0
5.92827244147203e-07,0.20085507672925,0
4.84678082486045e-07,0.192484704208728,0
4.5440978665999e-07,0.192593343173179,0
3.98809222723483e-07,0.176721581720098,0
4.19612154808571e-07,0.188487311292846,0
3.45928631782311e-07,0.159325364186289,0
1.91452188136054e-07,0.119043808409383,0
4.19094245390801e-07,0.153899046033994,0
9.06904921012713e-07,0.214614161671569,0
8.94177486781437e-07,0.206522428798916,0
9.11825297619536e-07,0.204523907000887,0
9.31099875218578e-07,0.20285645933614,0
9.26162661812918e-07,0.202343045646312,0
9.05345738585133e-07,0.207815378431863,0
8.04710057689821e-07,0.190320633619849,0
7.23420807211124e-07,0.186670358828872,0
7.11165514761341e-07,0.187905750229566,0
6.11725246583508e-07,0.199818989780696,0
9.49351202296703e-08,0.0933543126656994,0
7.45277343482637e-08,0.0901026587183073,0
7.68433870334832e-08,0.0944148159454241,0
1.15477911915815e-07,0.111410965598094,0
1.80936303002817e-07,0.144768141158402,0
1.79158005052334e-07,0.138001711049935,0
2.1665047326984e-07,0.147433965276862,0
2.25619032876088e-07,0.150079425239322,0
2.14552987555476e-07,0.152196437462608,0
2.18166970855297e-07,0.14462969920363,0
2.94644216798562e-07,0.15723365908914,0
3.14341848610654e-07,0.1469876506859,0
3.16659161261956e-07,0.14061437997447,0
4.17759395522383e-07,0.158885893698003,0
4.63456838948142e-07,0.157972327399371,0
5.00262792621491e-07,0.162202096553562,0
4.91326483784848e-07,0.16089315466596,0
4.1803447561607e-07,0.144636036154423,0
3.86155538413875e-07,0.137892105257901,0
3.62191556631503e-07,0.136436932261328,0
3.22191116801209e-07,0.132072032530175,0
2.91419139838092e-07,0.132442734375451,0
3.96254060646346e-07,0.146415313962543,0
4.12857278542469e-07,0.146309116900608,0
4.23095949339913e-07,0.147345864434194,0
3.90346241358391e-07,0.143193817549128,0
4.25405910712849e-07,0.1598975911372,0
3.54441886405904e-07,0.1429040862349,0
4.21667429956834e-07,0.157231036512852,0
5.27845737601931e-07,0.173329666804384,0
5.50006521942581e-07,0.174694939671931,0
5.65914925464132e-07,0.181355423547336,0
5.3255624706831e-07,0.178133538339277,0
4.75443928306582e-07,0.163803696597735,0
5.00678258418162e-07,0.167982912039346,0
6.11712915406894e-07,0.18045322964666,0
5.74712745701884e-07,0.165636841797195,0
6.1481349491117e-07,0.178826433866632,0
5.46745400004317e-07,0.166652513985232,0
4.86673598855334e-07,0.158248274526589,0
4.70612715592197e-07,0.156498194211263,0
4.73279332534878e-07,0.155660942391836,0
3.76043973590756e-07,0.141998215502632,0
3.75066964982143e-07,0.148646425363962,0
2.69934435969082e-07,0.13778764742865,0
1.8714576184178e-07,0.120509120725961,0
1.80486926470457e-07,0.115258703192786,0
1.40630429413324e-07,0.103802179777618,0
1.4969502991435e-07,0.106503682405082,0
1.4928904963815e-07,0.106482875889092,0
1.53973948199256e-07,0.106270439941616,0
1.55516293827998e-07,0.10820702701336,0
1.39767247050375e-07,0.105044942797275,0
1.38198341964311e-07,0.106133127568812,0
1.47889935368534e-07,0.109113215804576,0
8.82867189308671e-08,0.0917214968069649,0
8.78513335412039e-08,0.0937419638699933,0
9.59187687026137e-08,0.0936109092749559,0
1.7349135512238e-07,0.115168847969923,0
2.09058974098112e-07,0.111999632740587,0
2.06399234157771e-07,0.112886519230287,0
2.06414410990527e-07,0.11571168314033,0
3.44094843537068e-07,0.143183777579982,0
4.12567021616027e-07,0.140865231494363,0
5.59996672103659e-07,0.16052817851089,0
6.64419209909394e-07,0.172915698218167,0
6.36019561616317e-07,0.172435073811921,0
6.36150461798829e-07,0.179617109165495,0
5.40888328250888e-07,0.173651528923407,0
5.11829199146997e-07,0.189088861178246,0
5.16452678963047e-07,0.198382121974805,0
5.04955991013008e-07,0.196281740731906,0
3.78893661078547e-07,0.17903543449732,0
2.97969840276035e-07,0.187571298805853,0
1.85151905438572e-07,0.168321103389192,0
8.12415857383238e-08,0.119830233019745,0
1.02870469518508e-07,0.118092504618753,0
1.13953588775969e-07,0.117400706384639,0
1.27655423097729e-07,0.108748884222454,0
2.62578177705057e-07,0.136004493402356,0
4.29578354030457e-07,0.155455023819448,0
4.46887768925718e-07,0.150999488357682,0
4.48139857628018e-07,0.152866570495395,0
4.4263232730398e-07,0.15361316374241,0
4.62550023191022e-07,0.147401922502878,0
4.86093085002451e-07,0.15748264378326,0
4.81242189833085e-07,0.160163253396574,0
5.0418386964659e-07,0.16016075036833,0
5.24716464398227e-07,0.165083331692779,0
5.24273490592186e-07,0.169841991483444,0
5.92778630854785e-07,0.189685030737525,0
5.13018683414183e-07,0.181741943311223,0
5.64100345397843e-07,0.18805238224478,0
5.90434995884173e-07,0.184063992037072,0
5.75809034730431e-07,0.190148400257448,0
4.81792587158471e-07,0.161875919989909,0
5.66807275802532e-07,0.174424384923474,0
5.52332371562307e-07,0.177223272202621,0
5.24311432674074e-07,0.17910353919982,0
4.30447227705689e-07,0.169340327312961,0
2.58544934400376e-07,0.141172425500045,0
2.52742878665684e-07,0.141915209207192,0
3.572012243112e-07,0.148411788052798,0
5.54375552671969e-07,0.175374854799526,0
5.68626598629057e-07,0.171739690248124,0
5.99730805946702e-07,0.172738067265486,0
4.15438525800904e-07,0.14270907126404,0
5.35973642956349e-07,0.156891205367922,0
5.22060518666076e-07,0.153364769024504,0
5.20844237803558e-07,0.151760133098322,0
6.7398346020128e-07,0.165204752788307,0
7.6534680769723e-07,0.175807237477068,0
7.0774124187096e-07,0.183071963884897,0
4.22454728156008e-07,0.139606633035815,0
3.92030869794213e-07,0.132788830561726,0
4.44510460357432e-07,0.151642141435564,0
4.05866449954628e-07,0.147356442472783,0
4.17637980860342e-07,0.154607028798216,0
4.2451901454872e-07,0.154903841780069,0
4.44516388807726e-07,0.152264678960484,0
3.90291225339654e-07,0.153422066114922,0
3.60713475403958e-07,0.147648590050518,0
3.36849091586542e-07,0.13801901550835,0
3.22312294325237e-07,0.135529320503866,0
3.41552724050581e-07,0.136117606909418,0
4.00478911464561e-07,0.134739710910941,0
3.93977535733073e-07,0.128831469474178,0
5.99460468613252e-07,0.152960083280179,0
6.73368798474696e-07,0.156172226288329,0
7.69880886482831e-07,0.165342449131133,0
7.97280998056173e-07,0.162779121833842,0
7.59478353319234e-07,0.161752948861651,0
7.59372826903984e-07,0.164398378451477,0
7.97347159561466e-07,0.166678880853609,0
9.26991459164155e-07,0.18587988112022,0
8.89154903691529e-07,0.193089238044852,0
1.23487651398954e-06,0.210388570874824,0
7.41523923031879e-06,0.448005469195511,0
1.16069988618155e-05,0.560629727669253,0
2.11774621696114e-05,0.624901879657195,0
6.39985735177121e-05,0.697546377674756,0
0.00017049588395904,0.976180669848247,0
0.000343488686765278,0.567150539836433,0
0.000620375697878103,0.443793267368372,1
0.000659345509349661,0.440563353620182,1
0.000693363638202632,0.466214993653231,1
0.00065365822011285,0.295116358163711,1
0.000538832188023157,0.197685637314338,1
0.00045315676292251,0.138180464758289,1
0.000326166384604765,0.112398963641125,1
0.00021213811632612,0.0830914459215876,1
0.000170913520754211,0.0734109728548002,1
0.000159754397104002,0.0867274425330968,1
0.000149868941240891,0.087470048246043,1
0.000159871405741784,0.0863733786645379,1
0.000169004887958235,0.079103254541393,1
0.000193376444769937,0.100930684696655,1
0.000155408899950904,0.095616556094103,1
0.000161210887389849,0.102258356317278,1
0.000163706513360605,0.0840060629846236,1
0.000162324511207059,0.0782348554376736,1
0.000163209662035421,0.0752966899681346,1
0.000247786644894374,0.0728384005235338,1
0.000388325850397353,0.0761223798790133,1
0.000425768228426903,0.067457893903752,1
0.000484168831451362,0.0490579663632687,1
0.000697793116596919,0.0546791768332869,1
0.000705046087028524,0.0476838928896793,1
0.000710010012608385,0.0502884251923887,1
0.000676113395881179,0.0514738440052168,1
0.000816808330865058,0.0617839161648279,1
0.000894569856521449,0.0603181984625546,1
0.000845561480792324,0.0662073277160536,1
0.000728041919678403,0.0680334447037492,1
0.000719688302333008,0.0696425948558242,1
0.000702295604568002,0.105577602674127,1
0.000479089238723451,0.078187792179737,1
0.00112429817693415,0.149490288568883,1
0.00130757614002222,0.136869209487843,1
0.0013540777715649,0.144149539157623,1
0.00116713728326314,0.0947525993468139,1
0.000996557782544035,0.0838202972673872,1
0.00132301464247935,0.0611621596427499,1
0.00116430110576502,0.035959271634015,1
0.00092561405843659,0.0201344191067304,1
0.00158532750804257,0.0204967743288426,1
0.00178687293236767,0.0180573487359897,1
0.00180042292816903,0.018315166324155,1
0.00179354727277075,0.0190995148721573,1
0.00183974790100372,0.0192271639939174,1
0.00180960191930418,0.0196724655833188,1
0.00162973195361333,0.0174777296047151,1
0.0014742932601169,0.0182725660338534,1
0.00147195044540667,0.0193846732738741,1
0.00156893830364502,0.030331374364916,1
0.000939576105958664,0.0176631403701935,1
0.00293063402072414,0.055829796174902,1
0.00715251984167047,0.0837664573870533,1
0.0111872459411717,0.0972185258478887,1
0.011051874095309,0.0509338365426664,1
0.0106652218611325,0.0433100255687459,1
0.0100611380699257,0.0367002022001418,1
0.00946437165156601,0.0345856152923386,1
0.0080951954858604,0.0335295706843136,1
0.00548473217911952,0.0227313371198368,1
0.00502379529009942,0.0216409688512858,1
0.00517224535327738,0.0218966172336615,1
0.00400138807582621,0.0194405461860179,1
0.00213153313071022,0.0100130389861931,1
0.00207453237684607,0.00932189811852673,1
0.00416118678406482,0.0180391288422858,1
0.00425823453767363,0.0156992465200635,1
0.00515296240352083,0.0178293404088447,1
0.00566444238184903,0.016519478335604,1
0.00534203287042447,0.0160812077647517,1
0.00514621911286943,0.0178823534529243,1
0.00565062960321986,0.020098623798696,1
0.00583957900358006,0.0191706850020292,1
0.00576425537406828,0.0192238690764905,1
0.00572542755917822,0.0320056948565977,1
0.00244076474551618,0.0203111032013229,1
0.00200257219076758,0.0277747314104415,1
0.00156295911530104,0.02577774415543,1
0.00132764172110187,0.0335846664410477,1
0.0012353931694215,0.020942677986884,1
0.00159890692792843,0.0224080331178851,1
0.00177004692710367,0.0187304370093367,1
0.00259017159298741,0.0264407942811291,1
0.00265411080493232,0.0280052465546932,1
0.00219598954160741,0.0210008946977465,1
0.00372499305755498,0.0180717112064181,1
0.00416161753482918,0.0128424604287991,1
0.00377799930294871,0.0122577563433953,1
0.00347181151530376,0.0104400163680327,1
0.00326900017902737,0.00948308360058776,1
0.00315332062889726,0.00942429776547212,1
0.00327379890383414,0.0111784957615321,1
0.00358694508741247,0.0122357360744576,1
0.00469765354508263,0.0153853222707056,1
0.00472855868357634,0.0151521231166179,1
0.00297915156250513,0.0177787654493316,1
0.00228194221282035,0.0258418119936638,1
0.00230495495696754,0.0255248842381286,1
0.00167237109449956,0.0273246429359163,1
0.00168444268087437,0.0399733714794402,1
0.00190923663851745,0.018092821666822,1
0.00387706170996436,0.0251582760511576,1
0.00400122274296724,0.0203711423215131,1
0.00372464612250948,0.0179024473969995,1
0.0038175210635768,0.0172171599322848,1
0.00468052617060496,0.019323048172957,1
0.00528620025864359,0.0207618740444183,1
0.00537694831244015,0.0212605326820128,1
0.00561798736784525,0.0219787529609167,1
0.00543391382569864,0.0212790508092635,1
0.00465590321264146,0.033919773332495,1
0.0020109052205022,0.0287448638295346,1
0.00209695713397308,0.0424787383175951,1
0.00190205908010784,0.0529817794737351,1
0.00179251757683868,0.0603061315169976,1
0.0016953367916509,0.0733433679149027,1
0.0013777014244925,0.0695116096998194,1
0.00142835331651462,0.0746758839706095,1
0.000931032537508747,0.0371263203440389,1
0.000829084116781823,0.0357941830706479,1
0.000928512984075462,0.0419476563734515,1
0.000987254098788099,0.0367916585206787,1
0.00192223983010857,0.0367251613653437,1
0.00241151630510612,0.04326952189299,1
0.00246579081628304,0.0458418390832417,1
0.00264701420781132,0.047448545208133,1
0.00327734334617486,0.0519779005427599,1
0.0043811382184589,0.0653873672322966,1
0.00486258042377087,0.0786470433616847,1
0.00581582114097186,0.0810405581314483,1
0.0070644627102771,0.0881789867013528,1
0.00748943766344124,0.101955800607097,1
0.00551795456884579,0.18131857436204,1
0.00278029241599813,0.136325541733604,1
0.00108564667889863,0.0897921714289204,1
0.00056072785040665,0.0587531605148306,1
0.000416688173167372,0.0564789010149444,1
0.00042493745049899,0.0615252615835227,1
0.000496204222977149,0.0778453104139531,1
0.000511957302286662,0.0976140646121129,1
0.000456826450652716,0.0568971320649733,1
0.000800794106877121,0.0255657540036973,1
0.00243682638658419,0.0462463705818147,1
0.00497868536273776,0.0500819496734933,1
0.0386589296088225,0.00803497540715224,1
0.166521625760372,0.030584438881426,1
0.215339658121711,0.0359937788025206,1
0.235032002729354,0.0308439921580324,1
0.235176753928764,0.0261405442612934,1
0.274539718637449,0.0291927122740229,1
0.249600646779535,0.0221129394695446,1
0.189719137131276,0.0175699029378572,1
0.135765149541327,0.011451402672496,1
0.095136425858141,0.00738036852581796,1
0.0760789139363653,0.0103036133927235,1
0.064471720885789,0.0103568937576986,1
0.0753501612801548,0.010537503950604,1
0.0872210436600896,0.015758015407546,1
0.0821578104452376,0.0217881167373806,1
0.0632377164895227,0.0195487415016856,1
0.0583758758673415,0.0194969696855422,1
0.0755165428665625,0.0216251112618034,1
0.0706323803674464,0.020931221197172,1
0.0794464680925826,0.0129688336204388,1
0.112691319349916,0.0114472040235255,1
0.0997495518814255,0.0103131563537616,1
0.10031434876946,0.0109684760285998,1
0.110818629746645,0.011615912227445,1
0.10321914164382,0.00911656186200475,1
0.0932705360246818,0.00793873378862964,1
0.0726351999235139,0.00692675263501256,1
0.073276316414544,0.00731143864842024,1
0.0691630500106074,0.00593268450902208,1
0.0537626715496225,0.00977267682368337,1
0.0298546067091029,0.0100400564378458,1
0.0294260244770048,0.00888409838353145,1
0.0295484655646077,0.0116222531581285,1
0.0219430427840056,0.00927832255082339,1
0.0250712016344546,0.0123504289310624,1
0.0418866740012782,0.00816899978389366,1
0.0614725340716817,0.00695018213933677,1
0.0797596422857172,0.00441645857763937,1
0.148460657338792,0.0121411579650191,1
0.146567523028385,0.0110623986839975,1
0.151686902302619,0.0118560044060437,1
0.148646723755591,0.0117668992656416,1
0.149255838479754,0.0111670007380825,1
0.156801555878697,0.00840499073399887,1
0.173203586751875,0.00563800064162304,1
0.178211665162494,0.0055340910562449,1
0.152121014007659,0.00399413556110014,1
0.149350869260272,0.00453903701927998,1
0.099369170763631,0.00145139692267398,1
0.100765791994451,0.00151878588899334,1
0.125111130425382,0.00323788391288883,1
0.148993533019062,0.0046248059868525,1
0.217146808172936,0.00828931805281522,1
0.260543325872658,0.013040443488863,1
0.249208488937512,0.0185960311070697,1
0.312075612413784,0.0360881912329669,1
0.312007293228851,0.0443305094469805,1
0.314716323028689,0.0959501567637605,1
0.177614131702739,0.0634752703992492,1
0.105542841382663,0.0537695283899766,1
0.0800324921950527,0.0490689327104064,1
0.040979847010456,0.0321877730662517,1
0.032294665197624,0.0332613720400296,1
0.0207692409847301,0.0250213743159569,1
0.00604431038800204,0.00707396964642406,1
0.0105205788383925,0.0132675575624452,1
0.0115483210529922,0.0122554848776206,1
0.0112444537741446,0.0118703470955007,1
0.0121053736545451,0.0129884712882889,1
0.0124200733854404,0.0107788092546584,1
0.0253861016452377,0.0158616547677516,1
0.0236172890539733,0.0107884570282223,1
0.0290910335988787,0.0125548397284422,1
0.030529202266146,0.0132136034006928,1
0.0228389313372655,0.0095602536521478,1
0.0282131531146273,0.011607406263927,1
0.029011319392752,0.0128972438269137,1
0.0225962392667672,0.00899665292608895,1
0.0331894759389378,0.0097967157167506,1
0.0284687106993669,0.00455842453414038,1
0.0284828841336098,0.00480763026933407,1
0.0268758848463664,0.00410604649843405,1
0.0331160789324601,0.00590879039185286,1
0.034909403000263,0.00452831080767847,1
0.0306606718798671,0.00245685548404007,1
0.0400418416507229,0.00459947838677827,1
0.042305842014376,0.00384056740462702,1
0.0415897430484035,0.00388716870336677,1
0.0329606962706445,0.00411384543056147,1
0.0390101413852508,0.00352804286434853,1
0.0596601070003741,0.00571586549232077,1
0.0564092032287703,0.00574968606412457,1
0.0545046219445004,0.00676207501570927,1
0.0545270939297967,0.00881456354021571,1
0.0546529179464634,0.00866369163197788,1
0.0571528549854907,0.00812840617732306,1
0.0562152435129438,0.00457841118646971,1
0.0617436172456791,0.00467172391836071,1
0.0567911650649181,0.00285241106735378,1
0.0567594968314792,0.00303410622939104,1
0.0623963485471341,0.00491971184861568,1
0.0637619717093425,0.00337222137947394,1
0.066429327272193,0.00201539789483297,1
0.070662154299525,0.00208265546877084,1
0.0659550731964289,0.00173748080831279,1
0.0584841857296077,0.00187624567414301,1
0.0524524863695297,0.00351293034426992,1
0.0479459030555732,0.0031485083690192,1
0.0378768769954282,0.00256965753905563,1
0.0302329294957515,0.0044036897591779,1
0.0231680521117187,0.00287369294241433,1
0.0162245230745564,0.00454306901302777,1
0.0113336148455874,0.00920977288358796,1
0.0117105399993676,0.0137718520120368,1
0.0200381606455859,0.0219378959968113,1
0.0310102194112944,0.0159256099997496,1
0.0303919737029266,0.010223570065638,1
0.0385586937236441,0.0147433847259903,1
0.0439631855611387,0.0185828883729365,1
0.0369682512286025,0.014470779959464,1
0.0307916254165358,0.0114781593429999,1
0.0263328830789414,0.0107470608712812,1
0.0300412326931165,0.00840928773239666,1
0.103620769753597,0.0232461451131656,1
0.18704540626285,0.0318138875298568,1
0.211518564618331,0.0437988186457041,1
0.186805270737417,0.0267364549432832,1
0.204597285839816,0.0266274954162942,1
0.20334237658931,0.0254923192306101,1
0.196148973589068,0.0205318736217957,1
0.204219519366849,0.0156477437715584,1
0.200823061940723,0.0148185456565047,1
0.23200006547854,0.0176819724819949,1
0.235827810351001,0.0137744464929172,1
0.206662278027341,0.0125008649337916,1
0.198421394788496,0.0120730069265312,1
0.194455492246797,0.0154989765292661,1
0.157560743952325,0.0122391300266882,1
0.136100257580808,0.0103108655968737,1
0.103921689111484,0.00941926811555667,1
0.150919647997306,0.00789585304371101,1
0.189578298826682,0.00603608829512054,1
0.172024171932617,0.00514724366738158,1
0.171205305966843,0.00771558505164012,1
0.180958853727418,0.00648686188786375,1
0.18929186245541,0.00725331520327618,1
0.212974923640937,0.0079085285650704,1
0.226274959850575,0.0048909143183533,1
0.28045376016693,0.00709797465391564,1
0.347191712305735,0.00920648770481713,1
0.309003729993371,0.0139359158342681,1
0.287109010908844,0.0166401253370339,1
0.376205978970875,0.0217520479567832,1
0.415959125031745,0.0217085425344492,1
0.415673093149388,0.0269313219425038,1
0.384252297491272,0.021693293513955,1
0.188562303857447,0.0121876701657174,1
0.0707535112025584,0.0180999510495276,1
0.0570646141786132,0.013965956125701,1
0.0493508849173329,0.0115727668621108,1
0.0232262281526344,0.00427263727787028,1
0.0169437636543947,0.00518913353921906,1
0.0165449842619731,0.00451298101870156,1
0.0117370036681092,0.00349505321457197,1
0.0118397323587389,0.0136345008656022,1
0.0107462288566698,0.0108036740588377,1
0.0103612282920654,0.0103444168401914,1
0.0146273660712525,0.0146257003000651,1
0.0358479745554558,0.0274079113622116,1
0.0449274085838256,0.0222391828174015,1
0.0444541609763254,0.0208645188499316,1
0.0468328723195818,0.0206677199831311,1
0.0413624830714705,0.0177707458272579,1
0.0536059643845071,0.0182125230174964,1
0.0589281078289783,0.0176928132648366,1
0.059818580911736,0.0130832884573651,1
0.107211732111647,0.0190161304148835,1
0.105304216808395,0.00899859766004957,1
0.109275696789415,0.00977836021348048,1
0.106830214576329,0.0107470214295405,1
0.0898317809375925,0.00901902679536837,1
0.0877014438914117,0.0090179178593104,1
0.0776901792131292,0.0072045997404762,1
0.0772119999357986,0.00731733176863298,1
0.0775782782065622,0.00785752353039714,1
0.0764346237257332,0.0116464474736526,1
0.0224243822857932,0.00116743016000717,1
0.0171348852550684,0.0111777939550094,1
0.0151263260560937,0.00723182660560563,1
0.0158362648103895,0.00559851658610133,1
0.029522173807645,0.0101488399077605,1
0.0322310404031747,0.0106301146148465,1
0.0376921465696063,0.0177384040109752,1
0.0398636656920391,0.0201522952323856,1
0.0382110360723759,0.0189975615675658,1
0.0382336379777632,0.0169036435642619,1
0.0379146593945074,0.0149265133360237,1
0.0218943031918817,0.00625095536494901,1
0.0219849727288083,0.0040800575180803,1
0.0237311047555324,0.00409834962887235,1
0.0244311484633925,0.00445426275606419,1
0.0254061400484041,0.00421232733861317,1
0.026351313410122,0.00363154324874055,1
0.0271624620180956,0.00338086636219328,1
0.02674503390319,0.0028713250382591,1
0.0231680328302641,0.00271963110271958,1
0.0219470293616324,0.00253240872936786,1
0.0218195404995314,0.00456184164844005,1
0.0235271789488561,0.00331139917442879,1
0.0336630173817771,0.00612003680791791,1
0.0335554858413249,0.00687072228806877,1
0.0334144600803178,0.00800787973675453,1
0.0330898843167125,0.00925009825989935,1
0.0406396249756874,0.0149796638572352,1
0.0489037312718769,0.0191405882863158,1
0.0800488852197436,0.0246179545859608,1
0.125667235628564,0.0363663866542855,1
0.101671507019762,0.0171424501392955,1
0.091820955149644,0.0229363675040899,1
0.0939422192006382,0.0176193395437346,1
0.137084010631614,0.0163328011399008,1
0.155398999012063,0.0106108123592391,1
0.135180958535371,0.00997815118446796,1
0.133629673222844,0.00943359033136794,1
0.131296014125973,0.00743446918709874,1
0.131604802164405,0.00740042427747721,1
0.151001520155071,0.00951597812689539,1
0.153015180159243,0.0134441228057922,1
0.124812065369127,0.0114509343750799,1
0.0840399369312628,0.00810545504970572,1
0.0765539116740887,0.0116520599287744,1
0.0816776655572495,0.0182441903422914,1
0.066287584192414,0.0110313410817287,1
0.0711031652623091,0.00878822842883848,1
0.0668963023627742,0.00842740304453586,1
0.0471015014632757,0.00544792327522027,1
0.0598260623103374,0.00587200918952156,1
0.0635119394537947,0.00554473642620774,1
0.06352491062796,0.00469045122510844,1
0.0653113485398934,0.00327176658347828,1
0.122113752039033,0.00628527562886379,1
0.130233955879079,0.00283116629075737,1
0.142289002114698,0.00374779582052767,1
0.131611889298297,0.00426869904785388,1
0.125139009969308,0.00382417944446888,1
0.132141545520117,0.00459855471595877,1
0.129963345459628,0.00529847269750638,1
0.12069083698886,0.00530104042826608,1
0.133707641239744,0.00675672560555594,1
0.127138369078504,0.0058711726281075,1
