Activity,Complexity,Tag
0.0484832173556442,0.00880760042511117,1
0.0484663585839476,0.00702150768543827,1
0.0749114194404037,0.00956818195807444,1
0.0776226102305476,0.00764020364049351,1
0.0657989688692817,0.00625637949307295,1
0.0650675511765983,0.0071063020808092,1
0.0545708513284034,0.00405432368995033,1
0.0484515985952509,0.00438327235004929,1
0.0490507460689265,0.00431729589522147,1
0.057670778898327,0.00544435954005926,1
0.0591469917237969,0.00512778673843082,1
0.0603211317991137,0.00484938559068485,1
0.0778886913256182,0.00992296419820115,1
0.0732226100928461,0.0106369241335309,1
0.0715676852650743,0.0103704837436733,1
0.0815102467793476,0.0126186905372056,1
0.0826783949925134,0.0104178327225272,1
0.11019590044335,0.0102692453213525,1
0.27700637266673,0.0219521091712914,1
0.374885694923054,0.0116222145572324,1
0.357280462893785,0.0114812946158832,1
0.370693329406967,0.0158558185285478,1
0.373718499105707,0.0122102230389389,1
0.385320233782688,0.0124343753413395,1
0.374694152233364,0.0116866402800593,1
0.317297627282265,0.00898536897186907,1
0.279433489308098,0.00780171610307438,1
0.296540860849524,0.0105523293297667,1
0.19270650531333,0.00339896781490513,1
0.271603189982804,0.0149531010653165,1
0.283304874838849,0.00884153306295123,1
0.262980561551235,0.00524834829759127,1
0.317581986687279,0.00851927283271783,1
0.316274420648866,0.00906723420622229,1
0.26305489549464,0.00653787751370988,1
0.276397251934932,0.00772305025746999,1
0.265293706526584,0.00782328284899435,1
0.204893697298616,0.00531754557783571,1
0.22670796371606,0.00941070348152503,1
0.164234696380148,0.00702170702406029,1
0.161007654233999,0.0144999495630352,1
0.1606139955129,0.0330322887663474,1
0.110426322799928,0.0239090401776972,1
0.143043126379554,0.0322852986702269,1
0.145677399168025,0.0407271068874972,1
0.192111264053509,0.0580794010262089,1
0.201424583643888,0.0533442585233641,1
0.146736132310406,0.042261375751246,1
0.126310654712958,0.0470462494478915,1
0.100458684419385,0.0424840454168033,1
0.0594095740953605,0.0148136864283845,1
0.046708125695766,0.00682271165947907,1
0.0385597511628197,0.0076410425540421,1
0.0417997573585528,0.008559864093006,1
0.0466687265819088,0.0107580855481047,1
0.0512221966731777,0.0111034250510026,1
0.049259095134062,0.0119446362586282,1
0.0477027938534953,0.0117591646512381,1
0.0481322766908535,0.0110109461526289,1
0.0550132432493258,0.0123326555410923,1
0.0518721062248823,0.0194349230715001,1
0.045919204015958,0.0159642475733032,1
0.0812642426035064,0.0437177705611623,1
0.0960482651298024,0.0477969385255412,1
0.0985655137421158,0.0516298810228596,1
0.0761916382419986,0.0437874733228068,1
0.0694538962801819,0.0385837597409207,1
0.074237564190346,0.0387789373220325,1
0.0618364958304379,0.0301670674564937,1
0.0597843447261163,0.0220035007872483,1
0.0386461562258975,0.0091147848135731,1
0.0396172494608086,0.0114795588686626,1
0.0503060930644461,0.0108418944085714,1
0.0504265969228624,0.0108749776688702,1
0.0531242455484102,0.00749665923818552,1
0.0916016842002717,0.0138213211539902,1
0.100745451121965,0.0111176679272278,1
0.100013583624291,0.0122463725605741,1
0.0999111504577345,0.0126473232959101,1
0.0800748441815343,0.0102649389898588,1
0.0773646734219932,0.0100456962237395,1
0.0931548614936478,0.0127396753410469,1
0.103815003577463,0.0109763256758084,1
0.105616012128737,0.00926673665393589,1
0.154871451558301,0.0179432269151237,1
0.189321808897499,0.0191926740435109,1
0.171848244620622,0.0183016567931484,1
0.180627546281453,0.0165634286633293,1
0.18333123540137,0.0153591075872754,1
0.199354956935922,0.0159584034124109,1
0.24335052235275,0.022533851305886,1
0.234506742101165,0.0143582708664787,1
0.208920078557574,0.0152261989587016,1
0.210965938432008,0.0172968421714453,1
0.25589748777278,0.0204706371638821,1
0.243445003943831,0.0203470611208567,1
0.237989487024743,0.0115498755976665,1
0.233734333538013,0.0112629816586167,1
0.235621135281608,0.0068658431058752,1
0.28764185802064,0.00951398421305932,1
0.30965641669263,0.0114181461111607,1
0.375233761917318,0.0186091938678759,1
0.335530096065985,0.0137379872605475,1
0.302635526150075,0.011898057328125,1
0.341879404270984,0.0155559226534715,1
0.360847379224559,0.0157404052937432,1
0.388745898577812,0.0203697331142305,1
0.221041352006229,0.0116520720488126,1
0.141933649903964,0.00962156500752882,1
0.158026267328814,0.00583116097847165,1
0.178587888159726,0.00467408788434022,1
0.252135687287828,0.00491380718439403,1
0.284837458372308,0.00364078934429156,1
0.358265898111372,0.00402847453156273,1
0.550100174393659,0.00907561869075184,1
0.792238451393481,0.0129451614414314,1
0.889622057944821,0.0179043744222972,1
0.895883530803184,0.0166917367196259,1
0.802290154544809,0.0146295531439887,1
0.691634348796474,0.015090567695723,1
0.713381626916985,0.0161316378624371,1
0.41830819757967,0.0172819038180981,1
0.105214692859336,0.00565732550678786,1
0.0901434592975141,0.00886163580013983,1
0.0999689054439172,0.0120930863445214,1
0.0780820427854503,0.00636491024407221,1
0.146876527289472,0.0105153383494401,1
0.262500408325374,0.0219788123031678,1
0.288166196908961,0.0263844275007701,1
0.269453529968893,0.027114500902338,1
0.277981864138783,0.0265870391019251,1
0.245668553347256,0.0241978652451298,1
0.226540163508732,0.0237713671844884,1
0.212370138931959,0.0337955363164164,1
0.0763072098492987,0.00953929503480081,1
0.0324023631781634,0.00248429908763705,1
0.0311293535470404,0.00966615206719058,1
0.029508402781286,0.00951346082155276,1
0.0311760620918193,0.00764086053909982,1
0.0322647281512391,0.00821565656328617,1
0.032123137572667,0.00826279568618809,1
0.0317310666234924,0.00754858800865749,1
0.0343671937339914,0.0076211239544879,1
0.0413088466937384,0.0109406939131229,1
0.0417854920662145,0.0175444784520122,1
0.0315003303772302,0.0211672143723834,1
0.0312109665089167,0.0229076115396456,1
0.0327997011443167,0.0193177092615769,1
0.0304580940666341,0.0216005687487362,1
0.0279759296013298,0.0133763045438118,1
0.0333951286573572,0.0157098113994083,1
0.0317983863670435,0.013788884035755,1
0.0529512084272299,0.0274950702259892,1
0.0502648617433353,0.0191543825400733,1
0.0736355557870587,0.0158048090487335,1
0.138554392702759,0.0237210546071048,1
0.145277686241368,0.0209659305562433,1
0.178932615133975,0.0248109588298044,1
0.138123453828504,0.015581741073703,1
0.126504529347136,0.0149048092383927,1
0.121953229630086,0.0136690223125541,1
0.107102568204632,0.00820771837658163,1
0.137127890574734,0.0124871301740637,1
0.1045871758349,0.00751601915433603,1
0.104242917710079,0.00833220491348705,1
0.11822191863962,0.0115773247006583,1
0.134664172646098,0.015226183595868,1
0.153987508925123,0.0180185156568737,1
0.185992853937709,0.0238166658675482,1
0.165539016691454,0.0157588636058326,1
0.108734985987582,0.0108221340791534,1
0.102101974911068,0.0156949433173901,1
0.12468712570551,0.0174361631901357,1
0.119747445166274,0.0176496686362749,1
0.115772205155192,0.0221600616248695,1
0.122215626222628,0.0225958137609216,1
0.128657405369977,0.0227828696705381,1
0.10514721203058,0.0167823599075071,1
0.042442533545474,0.00222708641413069,1
0.0576542138977239,0.00764762179448166,1
0.0590942743677129,0.00667488548314398,1
0.0796917428118302,0.00895374274900681,1
0.0809748864813037,0.00871773876453051,1
0.0793551606624789,0.00911060263309694,1
0.0732939759392342,0.00765026305277989,1
0.0933101830889272,0.00637579774767102,1
0.260569304188985,0.0187487545781062,1
0.287229314599143,0.00874843672746914,1
0.29802180280458,0.0114842204073557,1
0.288302059061827,0.0114545726962358,1
0.289147328034245,0.00998156954912808,1
0.26009405827282,0.00880977479059935,1
0.248474042768861,0.00748666983198626,1
0.278247502176882,0.00872690314280842,1
0.293655012908464,0.00957333985774071,1
0.296863458909125,0.0126595753840522,1
0.119408441937031,0.00282867530600279,1
0.0737558944796716,0.0165617363811382,1
0.0833717629789227,0.0142892751760258,1
0.0986424237552896,0.0180932991861771,1
0.159802478801635,0.0338287685575215,1
0.179993535208982,0.0394376955564339,1
0.208790051838303,0.0470804634414961,1
0.197133022038467,0.0259417732687277,1
0.201687791602757,0.00622148588247995,1
0.346220235070303,0.0128147421660295,1
0.437452305131031,0.012446450117381,1
0.4359856951476,0.00588243904618268,1
0.464595234301926,0.00191894067130609,1
0.60233167221283,0.00477554387236395,1
0.633891669305116,0.00325025836464459,1
0.656716437039374,0.00365572037360079,1
0.682916373553156,0.00384992205534256,1
0.632596873271754,0.00331719888284447,1
0.594351376322411,0.00568319073421949,1
0.516523131408296,0.00472463896902052,1
0.374162128301125,0.00186498352293874,1
0.37995518582362,0.00453539288462659,1
0.397159100972736,0.0104623101808597,1
0.228401126632655,0.00319005045819881,1
0.25938805955358,0.0110071183797019,1
0.325279617818627,0.0154523590789343,1
0.379980826359307,0.0197704802779322,1
0.436808039211594,0.0262312438556488,1
0.464841219817123,0.0264052899788678,1
0.469409443328143,0.023194005498402,1
0.46090220150142,0.0188350296641765,1
0.372904090895618,0.0236642939334904,1
0.136624082545853,0.00346403348511475,1
0.133059869712538,0.00728299268979303,1
0.134843352748932,0.00765225861837142,1
0.147740508916332,0.0059979534756034,1
0.191851309054975,0.00922726543245167,1
0.22800532593303,0.0112239984059832,1
0.276421309117011,0.0149368654291254,1
0.291712063674978,0.019349193638887,1
0.247657858151914,0.0217359352547033,1
0.255606623242785,0.0212767836445446,1
0.205463340686559,0.0474091683886327,1
0.0938938535829266,0.0286573817062567,1
0.0288467758134288,0.00560271412591597,1
0.0106657634733792,0.0121849107084219,1
0.0247003704062628,0.0243587101687004,1
0.0498325688693211,0.0381992437760152,1
0.125503533232826,0.0587622723343833,1
0.181748943724733,0.0871124523749576,1
0.185297744259449,0.0295552923195464,1
0.173322684187952,0.0278674461885548,1
0.150480202994533,0.0262119415997265,1
0.150663390195388,0.0257582499676207,1
0.131118955030254,0.024059839426401,1
0.0997376903935375,0.0185834672711029,1
0.0898607272800627,0.0146029681475141,1
0.0776060297358392,0.0149178943698383,1
0.0765269755590895,0.0167854270869801,1
0.0691733792133438,0.0120407392413659,1
0.0727027118438188,0.0273526756593399,1
0.0641619698348057,0.0229987723839924,1
0.0934039388325429,0.0279694982176327,1
0.13953505123255,0.0331997739508506,1
0.245104746171793,0.0503535212867274,1
0.268651294654247,0.0141729678367627,1
0.298474844117763,0.0113415417789645,1
0.400822231927865,0.00889654756068861,1
0.482230175080579,0.00974834847515043,1
0.391442555091934,0.0061926697663257,1
0.376137843474979,0.0055052179416766,1
0.365257853859174,0.00295673689158402,1
0.45354248753328,0.0045220447762248,1
0.50011270096553,0.0056882800070193,1
0.49756435539789,0.00551919892422492,1
0.477094715192605,0.00902403845349091,1
0.389389989513522,0.00705981983390741,1
0.364387711048132,0.0153753885479818,1
0.232170533275793,0.0101813003937936,1
0.229567884345963,0.00882034021851896,1
0.150581192721675,0.00704474386962196,1
0.0842182211138896,0.00565050618328635,1
0.0799960496013667,0.00675099386771063,1
0.0873563757910226,0.00786508593191333,1
0.0989319471704519,0.0060413582598499,1
0.109989988320066,0.00280020273826608,1
0.161544754111081,0.00712066630614686,1
0.169541635838293,0.00421488867991415,1
0.249014140218892,0.00836719965928678,1
0.25528347444129,0.00648992728410508,1
0.258552426588262,0.00504485485707665,1
0.282812680736832,0.00433539112837209,1
0.474460630583267,0.00631918617791458,1
0.566661740572017,0.00665908315805755,1
0.62600455447512,0.00839343592639383,1
0.638458688989511,0.0096550987814576,1
0.606721607415343,0.00977461830867235,1
0.573952200555838,0.0115633699971142,1
0.403972191699621,0.00762438464400786,1
0.456663269552605,0.00995650643181733,1
0.464157530348482,0.00599494151429897,1
0.388615661204022,0.00484646610151314,1
0.31223275211164,0.00631185940893969,1
0.29389873881407,0.00652004430967865,1
0.290080773704914,0.00714364227536105,1
0.299818638830952,0.0089499106239119,1
0.306233448308647,0.00754339280774378,1
0.306864640720945,0.00751472283569578,1
0.304513078750225,0.0062173635799913,1
0.263533992612131,0.00449424280367042,1
0.230604878257334,0.0160435234394616,1
0.12543617712015,0.00489799027249556,1
0.148036585851232,0.00697970006965128,1
0.171482299685525,0.00909650218203913,1
0.153099193367988,0.00602798409089733,1
0.122269489914895,0.00358860217841831,1
0.103799377836092,0.00277028343552713,1
0.149562491234064,0.006148129548658,1
0.166125935057972,0.00753522308934537,1
0.197174437447102,0.0137252951060727,1
0.250293382052987,0.0217631370313853,1
0.308824210935808,0.0293354811909927,1
0.21908413310613,0.0255342037732839,1
0.141460387839464,0.0194062466884176,1
0.116452049020887,0.0144333024593833,1
0.107527249225733,0.0142753393975552,1
0.0635220842558295,0.0104551894727808,1
0.0626149649672878,0.0131899862468651,1
0.0634606513399759,0.0136099640665866,1
0.0666721855893745,0.0128492105340125,1
0.0587733681717434,0.00937150850584173,1
0.0438039100032233,0.00756276693314375,1
0.0528894471011932,0.00823014346661553,1
0.0433971915307981,0,1
0.0512708078786715,0.004104121076631,1
0.0590864620845959,0.00602313756158454,1
0.0687191518127309,0.00407246752760257,1
0.0881198278334902,0.00675063073251808,1
0.0974713519725319,0.00758717709725971,1
0.0922923576152509,0.00772789349934627,1
0.110801971517589,0.00919456994589598,1
0.128564560671437,0.0114162280924009,1
0.151452096034629,0.0154930872251946,1
0.163491399547178,0.0315444948855663,1
0.118190933892429,0.0211406839656732,1
0.0607336261995293,0.00829078539791436,1
0.048326121210458,0.0165921547415203,1
0.0521212855606367,0.015575975814486,1
0.0516457574546587,0.0173045140332787,1
0.0388535550262819,0.015952746303529,1
0.0383424223557624,0.0374639105324384,1
0.0500736789895517,0.0342520284155679,1
0.0451791595939317,0.0138098593559377,1
0.0347140617183744,0.0106808188563506,1
0.0309140834981984,0.0041778725148018,1
0.0703940298925969,0.00552260741012853,1
0.142268165091742,0.00774723424340966,1
0.149105669064643,0.00798928400350363,1
0.148923200366755,0.00566438375670958,1
0.188371924101942,0.00845911115231079,1
0.189525659113414,0.00494996427235986,1
0.195189730686796,0.00467016408156617,1
0.190143549199053,0.00626953836474115,1
0.151842493885421,0.00391121738237033,1
0.133307985491834,0.00348429398303624,1
0.124519655074809,0.00583527481271576,1
0.0902248973814285,0.00637837828632491,1
0.0784677537730527,0.00617642195378857,1
0.0769646435668982,0.00876626602864692,1
0.052483984430327,0.00498553688886176,1
0.0478156703550408,0.00993621726104039,1
0.0553284885105057,0.0192701395078328,1
0.0560290926026712,0.0180850564267002,1
0.0558907945309643,0.0161420898412906,1
0.127490876967776,0.00161068283344719,1
0.335748644187108,0.0132838229768797,1
0.340001322033596,0.00754504443343721,1
0.333784209176405,0.00683031099033126,1
0.333554695106351,0.00625566122912876,1
0.348812243834531,0.00690672192616134,1
0.35143554713707,0.00675860462966925,1
0.330146374064227,0.00614359210716941,1
0.304880659903582,0.00541347350506857,1
0.244138949228842,0.00246309429529805,1
0.220933225160993,0.00967806842816543,1
0.107173534364302,0.0024185217058988,1
0.119284494363289,0.0106372946697303,1
0.12823685071991,0.0160974731920811,1
0.166236331457202,0.0234062985298798,1
0.224410609909688,0.0292488989397167,1
0.2136471230931,0.0416019601288125,1
0.174738678719054,0.0311047081221045,1
0.141834341437272,0.0311972825917754,1
0.0765203337190548,0.0163455616961042,1
0.0407085315140895,0.00876389007469079,1
0.0384000437927051,0.00893591056988297,1
0.0416622816462315,0.0102967905946961,1
0.032213056783524,0.00638920131182221,1
0.0330234943919223,0.0119793434373165,1
0.0334830041362806,0.0112406008411424,1
0.022363715480095,0.0188285813624965,1
0.0104652785989243,0.0196117139148855,1
0.0104158836723098,0.0148938877310326,1
0.0351427784839803,0.0169168747270774,1
0.0539708267830099,0.0122606925591949,1
0.0538657288227454,0.0123992438353326,1
0.054604599709475,0.0126683467336143,1
0.0580657145249184,0.0135788788192216,1
0.0610655342096546,0.0144354571404953,1
0.0647957605203149,0.0162588728279688,1
0.0689173401754505,0.0170649073858979,1
0.0725408886665012,0.0181386271855353,1
0.0752765025965016,0.0203384570507846,1
0.0434717943518324,0.0319011775918683,1
0.00385524866080531,0.0346297274711498,1
0.000362211797452207,0.21948984591555,0
9.89782646094326e-05,0.245556449406204,0
4.74686579730955e-05,0.231598045063659,0
4.99641316786794e-05,0.139160854625892,0
0.000112957752475458,0.222448492494632,0
0.000152105300351473,0.232012001219052,0
0.000139323085377907,0.224620331790641,0
0.000131708605900312,0.223435337261236,0
0.000123266447553241,0.218490669040506,0
0.000119697363019593,0.229421198469331,0
0.000123652361508363,0.215375922532312,0
0.000148880547942528,0.257482090854125,0
0.000162123640506141,0.267652353420907,0
0.000170274252421331,0.523923113808071,0
0.000112809880210514,0.480694903322054,0
5.3972496546936e-05,0.404622504202847,0
4.65661712167399e-05,0.465192123672491,0
4.51440453785671e-05,0.494482058777724,0
3.7785537595874e-05,0.379523659613675,0
3.44213902518619e-05,0.39033738047425,0
2.80220841155403e-05,0.402293402136125,0
2.8465069225277e-05,0.347576226596259,0
2.59062205535022e-05,0.31049348596121,0
2.88256669514064e-05,0.325970353805856,0
3.12335189800105e-05,0.340306351274145,0
3.5899511351641e-05,0.361704464568103,0
3.62505909163054e-05,0.335473043390579,0
3.47095625291166e-05,0.333765181583917,0
3.20411218540247e-05,0.343634776687275,0
2.71803619881386e-05,0.267031082353463,0
2.85446499566694e-05,0.306923014603334,0
2.77735745630258e-05,0.34087493412063,0
2.80383072665702e-05,0.330077351484883,0
2.55276813769795e-05,0.31692508420032,0
2.31443194607606e-05,0.299440875127393,0
1.5648060283303e-05,0.251607084616965,0
1.29411899733429e-05,0.246024485919423,0
1.46617137085653e-05,0.260939588741162,0
1.36639862257423e-05,0.240289303742032,0
1.42805526042535e-05,0.283267675727262,0
1.33129953288023e-05,0.300566348842325,0
1.66459836464581e-05,0.354733695499666,0
1.85319891725789e-05,0.400734864805651,0
2.07944497490553e-05,0.368823797862695,0
2.21667711293146e-05,0.350341466238237,0
2.21646048551087e-05,0.343384542991217,0
2.39114633390986e-05,0.342553680492586,0
2.25577158187368e-05,0.278303563362001,0
2.34989891989683e-05,0.247823709089401,0
2.88859486889795e-05,0.270181174752847,0
2.94890551041048e-05,0.27144280917693,0
2.51535366134408e-05,0.237630652328301,0
3.15995578908694e-05,0.259780513478694,0
3.57870221449201e-05,0.204394646741936,0
4.06816167161372e-05,0.218795458418826,0
3.7570977784921e-05,0.195923127241086,0
3.92659314580572e-05,0.190849107513653,0
3.846388915146e-05,0.206850857487132,0
3.68800556959483e-05,0.241386068872784,0
3.83114981648599e-05,0.251913908274362,0
3.81758887041417e-05,0.262330870036202,0
3.64597185252068e-05,0.288673963192629,0
2.0052557192618e-05,0.21889458886375,0
1.56710131987029e-05,0.293592659336453,0
1.82009519907756e-05,0.32983752532197,0
1.77334505450294e-05,0.271419352001419,0
2.05402167818653e-05,0.270195761010657,0
2.39211646312884e-05,0.287090212170263,0
2.57125431506808e-05,0.304520679174251,0
2.6964032299865e-05,0.3188900754557,0
2.67235771669549e-05,0.29510683322523,0
2.40687378599855e-05,0.25923475637539,0
2.53171332010242e-05,0.278127252726524,0
2.39665115077084e-05,0.254561162911759,0
2.29528807730963e-05,0.238873738813933,0
2.33195744052725e-05,0.304793393332302,0
1.97932614722279e-05,0.336913383297742,0
1.8651882424044e-05,0.322295733215472,0
1.58262616910656e-05,0.259802882925246,0
1.24676615853356e-05,0.235807738179095,0
1.30402041489602e-05,0.264445591034309,0
1.18147215910344e-05,0.261059339611883,0
1.34420740928844e-05,0.267842370683702,0
1.33466158986815e-05,0.250850009764763,0
1.30916337471738e-05,0.251973664600798,0
1.39310650019335e-05,0.246385994661962,0
1.36319018386751e-05,0.257104072073224,0
9.48572298667228e-06,0.210337030655385,0
1.7145527173756e-05,0.325949569042437,0
2.10177938946373e-05,0.34738005484777,0
1.9067705654232e-05,0.32458754126108,0
1.80659603064895e-05,0.335669634822299,0
1.22119472006928e-05,0.304427524267664,0
1.43057352521325e-05,0.37627239519419,0
1.35973619931246e-05,0.369823192426573,0
1.40448840796373e-05,0.395618871105319,0
1.42647778627118e-05,0.429751334848221,0
1.39008577047948e-05,0.455890155128478,0
1.02736243849419e-05,0.414198872980552,0
9.43180446225606e-06,0.418416971585052,0
1.02878065846116e-05,0.384525774684587,0
1.18687169028589e-05,0.347559207942894,0
1.26863485021625e-05,0.362194489369655,0
9.31201538087881e-06,0.315651252319499,0
5.63329581398856e-06,0.270347590961936,0
6.20490012241271e-06,0.261668396406622,0
6.76618029134826e-06,0.261472424160491,0
6.69870169015165e-06,0.265135476527527,0
1.07297485446504e-05,0.270554407470524,0
2.06023225825904e-05,0.335790882809741,0
2.02055959462042e-05,0.331907782725864,0
2.39070067717784e-05,0.373840075756114,0
2.21629705872488e-05,0.365776801217853,0
2.00360173297494e-05,0.349346241348648,0
1.83632203010771e-05,0.337797513204756,0
1.82958755707583e-05,0.354465000286295,0
2.23272778205639e-05,0.402951523850153,0
2.58951424485931e-05,0.443172085743402,0
2.81588729149447e-05,0.632513419442055,0
1.8798010310882e-05,0.506440827836917,0
1.92878877522924e-05,0.600980578192069,0
1.22679836087594e-05,0.483051254715881,0
1.13414631180114e-05,0.443392156896424,0
1.07314327967667e-05,0.425304749955557,0
1.05909540001882e-05,0.397954274672785,0
1.14521959214287e-05,0.426538935547997,0
1.19249373109417e-05,0.435795008379238,0
1.14419647961215e-05,0.427345005287697,0
1.06283133924427e-05,0.410920266379232,0
9.94667345231604e-06,0.487730550557879,0
5.60615320373287e-06,0.373981870060433,0
2.35770608404645e-06,0.293428316294992,0
2.77262003541444e-06,0.352309382810115,0
3.47561672702139e-06,0.394542953105803,0
2.79315849390954e-06,0.390214418430898,0
3.5610124384516e-06,0.384475175051513,0
3.12675443499253e-06,0.335759022193148,0
2.84452738660597e-06,0.320853450680349,0
2.76921023983965e-06,0.312908499997163,0
4.04726087796872e-06,0.3243936045579,0
9.2742888578834e-06,0.484017455563469,0
1.20505151487324e-05,0.547894152738445,0
1.28639002594744e-05,0.426777953919841,0
1.40039313264376e-05,0.445385302534304,0
1.35576740589335e-05,0.448389275921658,0
1.43789492932024e-05,0.448354798459513,0
1.32546525457301e-05,0.383039986613672,0
1.28984302530555e-05,0.367184970580871,0
1.54491236674217e-05,0.395961969773692,0
1.59228092522932e-05,0.451187663697074,0
1.11139088492254e-05,0.374955113903386,0
6.71692783348322e-06,0.282017559388653,0
5.61541970533338e-06,0.30084366278773,0
8.97798972007308e-06,0.365012086356349,0
9.97997310878128e-06,0.372957413893689,0
9.04908616725644e-06,0.391200482835633,0
9.124949663677e-06,0.397939293642421,0
1.01830824683358e-05,0.396282415810003,0
9.06975197694382e-06,0.365927682550193,0
8.8097511163343e-06,0.354228198199425,0
8.81886418800009e-06,0.368262121687771,0
8.03093149523949e-06,0.304128046496906,0
1.31362283967561e-05,0.417836001014004,0
1.13163558087217e-05,0.39644220362043,0
1.05070710007017e-05,0.388428245078063,0
1.03363930203709e-05,0.360277373120073,0
1.04136801263652e-05,0.391239519802326,0
9.52446440739454e-06,0.408588796589794,0
8.7639354020779e-06,0.410866650826146,0
7.34929227952234e-06,0.374400778846008,0
5.92952135179242e-06,0.338144167953363,0
5.5895763959791e-06,0.370684406611052,0
3.76666128799268e-06,0.283613885711075,0
4.31390269034206e-06,0.311255177807116,0
2.89310686803402e-06,0.255057953199888,0
2.29996035929441e-06,0.25353047913008,0
2.16849031941188e-06,0.270365759919905,0
1.53386832356837e-06,0.235336218502938,0
1.97303999674994e-06,0.231654110884098,0
3.22010532192392e-06,0.275221582462479,0
3.32061801105855e-06,0.278746777345716,0
2.99169769873229e-06,0.290025718790337,0
2.69860276907715e-06,0.303148630855081,0
4.47473551075383e-06,0.386920222395272,0
4.99418001617593e-06,0.41109341029786,0
4.16389443151003e-06,0.386371732180129,0
4.68788228851189e-06,0.381979336839846,0
1.00103113791599e-05,0.515353778739949,0
2.5074338370271e-05,0.76830100520725,0
2.5537570291233e-05,0.612305923229514,0
2.57343268691277e-05,0.596030904671635,0
2.58571486184876e-05,0.57519741868409,0
2.59230090337155e-05,0.576013380424989,0
2.21048417947466e-05,0.533899680724987,0
1.96866085431844e-05,0.422771555724011,0
2.39138482400953e-05,0.437592286076656,0
2.29280028118582e-05,0.387966278188007,0
2.33485739668722e-05,0.410681846784272,0
1.5616306806501e-05,0.362486502719911,0
1.49297474013757e-05,0.409184845229864,0
1.51090481730143e-05,0.424953988112208,0
1.49821888547962e-05,0.430228504161833,0
1.33584169642839e-05,0.379284988744479,0
1.34397594596105e-05,0.382239686452896,0
1.28164415844439e-05,0.473480397980034,0
7.02349793912391e-06,0.331009059828524,0
6.62212421571569e-06,0.311619540079683,0
6.63828593681887e-06,0.311405903938957,0
6.47519875400456e-06,0.309552635687688,0
9.79367120896933e-06,0.387333696581501,0
1.03820269078397e-05,0.320132392593918,0
1.15549027020944e-05,0.343521283764968,0
1.18242149776942e-05,0.336747690375763,0
1.14154108410355e-05,0.32180629580041,0
1.101646359973e-05,0.300177809525414,0
9.87015726292483e-06,0.295113986372623,0
1.26131577870788e-05,0.343851961916757,0
1.23896177611647e-05,0.31324508866115,0
1.24903001070071e-05,0.323049723742186,0
1.06199919554921e-05,0.305512745244303,0
9.67155155730885e-06,0.35402622510362,0
7.47883408616481e-06,0.31440378709192,0
5.84290979143662e-06,0.301946707245285,0
5.76983483699304e-06,0.309727681093423,0
5.55416494090335e-06,0.327044704317427,0
6.03528745871085e-06,0.384126826524768,0
3.17201554132625e-06,0.303099445413387,0
2.8541989780058e-06,0.273040367663238,0
3.61954530657979e-06,0.304036535427921,0
4.09627862715176e-06,0.321585538818082,0
4.78701628146255e-06,0.350510948728205,0
3.96659758900101e-06,0.314389800365333,0
3.77815795671801e-06,0.311337359060052,0
5.44895039938765e-06,0.368116198591642,0
5.57202598184068e-06,0.363051467961282,0
5.20426297634232e-06,0.354244198976343,0
4.64841254646587e-06,0.383614596019718,0
4.33350463221954e-06,0.368832316676966,0
4.41762900495552e-06,0.342494962769867,0
4.18119912594185e-06,0.328558205828455,0
3.89738924277073e-06,0.287896623066794,0
3.08393429895173e-06,0.248371336298077,0
3.92038852037939e-06,0.274519011874523,0
4.30116699158674e-06,0.265612787736462,0
4.38204006954924e-06,0.2516859825876,0
4.34803932955791e-06,0.243776215394266,0
4.91098781360049e-06,0.262876270664747,0
5.48557654433375e-06,0.312711067985671,0
4.71598836341905e-06,0.296485734068158,0
4.64139910333078e-06,0.278882671672405,0
5.84333980092318e-06,0.334245063086032,0
5.94978525908232e-06,0.349105998904659,0
6.33825522072836e-06,0.319507734260198,0
6.89271826150669e-06,0.295395736154376,0
6.99176880248152e-06,0.295584364241991,0
7.36712898030005e-06,0.306567285081275,0
6.85705760955868e-06,0.297995079595209,0
6.10047866443116e-06,0.260607435691302,0
7.9627058829537e-06,0.282107680982187,0
8.11839945252082e-06,0.280255700410779,0
7.42212035520412e-06,0.268327614546957,0
9.33522212937183e-06,0.303186707248198,0
1.26045025422249e-05,0.363736862603213,0
1.22494636449296e-05,0.350178628807166,0
1.31250172902606e-05,0.386012544558301,0
1.22386293762624e-05,0.375579189115298,0
1.21532504711329e-05,0.371276475020472,0
1.21166438852436e-05,0.414852854671643,0
1.12937494508326e-05,0.398703068953318,0
1.3369339176266e-05,0.354629066547653,0
1.51935622780679e-05,0.375465511584338,0
1.7745533695696e-05,0.382317161925006,0
1.37343733311312e-05,0.329817945869227,0
1.32849172161023e-05,0.364130569404806,0
1.29273276729139e-05,0.297171462427318,0
2.59970176071386e-05,0.343016441878659,0
2.85330651997473e-05,0.280563004943007,0
2.87648762437101e-05,0.278559326226052,0
2.79920483585741e-05,0.294867758043802,0
2.80163327386577e-05,0.332286059725914,0
2.78512306832257e-05,0.32651926400158,0
2.44811397040465e-05,0.299603129432064,0
2.84132281624604e-05,0.302153295022373,0
2.77192402275495e-05,0.295451345548007,0
2.68954592607771e-05,0.332550181387907,0
1.41024747807537e-05,0.303634612511198,0
1.21969004907111e-05,0.356973872010729,0
1.26500179162974e-05,0.33600692854487,0
1.27508257298674e-05,0.335178271096171,0
