Activity,Complexity,Tag
2.86936500904775e-05,0.240279068574849,0
3.35185412009005e-05,0.258651767903145,0
3.06846056177788e-05,0.26421536626484,0
3.18545490559812e-05,0.318962499954781,0
3.35076442861287e-05,0.320492742977909,0
3.4226914388502e-05,0.29448757384467,0
3.42612744155494e-05,0.289247653365368,0
1.6117032442668e-05,0.251947942337114,0
1.13067438112642e-05,0.279049724509868,0
1.11424650445903e-05,0.266451129794663,0
9.80987865253149e-06,0.228478168106853,0
1.23740092754099e-05,0.23649589561398,0
1.39425346915013e-05,0.23977941975788,0
1.59419627882943e-05,0.254870029008063,0
1.70472566289347e-05,0.26762754171269,0
1.53485856735859e-05,0.296966865946029,0
1.43362270191446e-05,0.314702425161694,0
1.57170674317358e-05,0.329284741593286,0
1.41816849548894e-05,0.346509219152216,0
1.27405069463866e-05,0.364493877589243,0
9.74217580297306e-06,0.455709457039114,0
1.09454578506903e-06,0.187542016465104,0
7.81027946128012e-07,0.185443513346071,0
1.09504947217492e-06,0.20253274880359,0
5.53105551771864e-06,0.399628277756531,0
7.52869730410638e-06,0.421537216778537,0
1.22971651602345e-05,0.484572472207566,0
1.12930995548339e-05,0.434646779458063,0
1.48707338309093e-05,0.457400619223951,0
9.42443326502585e-05,0.193534627670179,0
0.000532120167417684,0.28193602873335,0
0.000573080756292825,0.171000711418164,0
0.00054656042618701,0.168791275622255,0
0.000536000159071608,0.167068250437616,0
0.000538765186654192,0.165683158236796,0
0.000534952584215662,0.1560334312806,0
0.000542749670211109,0.156009025199989,0
0.000531997948396795,0.151383758348864,0
0.000528226396457394,0.138787040463349,0
0.000754450600373819,0.126274808106044,0
0.000699837563599425,0.0956735626280598,0
0.000653583263264844,0.110446216826658,0
0.000641784806619221,0.109238957580719,0
0.000691547678284701,0.0968620931803221,0
0.000743483815165892,0.0968789900538287,0
0.000699891574445263,0.0940667960703069,0
0.000615466336376808,0.0804219759747146,0
0.000890029243922524,0.052731715626282,0
0.00116908256765804,0.0412985704134595,0
0.00114652519901786,0.0474944949387327,0
0.00109991592683379,0.0509062388671203,0
0.000996612331963776,0.042981037717267,0
0.000911340673928072,0.0384732799045376,0
0.000884716514295895,0.0403212293193295,0
0.000948308176776087,0.0418100052704637,0
0.00100568855945127,0.039158494958532,0
0.00207301629612843,0.032835273263228,0
0.00376082233605024,0.040820995929629,0
0.00365722515245189,0.0353787939188045,0
0.00466742008692272,0.0354117175330975,0
0.00456067800976562,0.0298763618219176,0
0.00444393644103861,0.0307104449483142,0
0.00400741085096887,0.0286655140197819,0
0.00398272540734902,0.0254763373545672,0
0.00333354588302558,0.0192370569269584,0
0.00249728174882782,0.0147643507952457,0
0.00224920074137245,0.019904372997577,0
0.00170249886898594,0.0196049170279254,0
0.00164509516035491,0.0237447217155416,0
0.00115940711845978,0.022202921115791,0
0.00124020541076957,0.0296569794202003,0
0.00116623129231862,0.024195784681974,0
0.00131112727968312,0.0257260176981256,0
0.00118451158411093,0.0262049168900855,0
0.00129496808802115,0.0127022505733914,0
0.00658999382744866,0.0221098492177544,0
0.0077319800547929,0.0128358150986932,0
0.00800202119443513,0.013173250663732,0
0.00833174956250379,0.0145690761281858,0
0.00884286192938458,0.015887839746577,0
0.00912877744529106,0.0159933225509893,0
0.00907678170247097,0.0164868868210958,0
0.00897012740449485,0.0160217438952792,0
0.0093851407406246,0.0173363289064762,0
0.00933965455587079,0.0230136550477267,0
0.00288696398632297,0.0210155523801962,0
0.000648049532260458,0.0539584462789568,0
0.000695778806323149,0.0610591298715534,0
0.000741607150268669,0.0599345278220206,0
0.000649364323892625,0.0542204867903544,0
0.000657602664134589,0.0705911935706555,0
0.000491821052421958,0.064454135638929,0
0.000350128084623136,0.0647538386102545,0
0.000359568906443531,0.0665395573840497,0
0.00039352940639754,0.0583761610091016,0
0.000374041357185228,0.0551496602697544,0
0.000348131783505773,0.061007349543042,0
0.000331601174095381,0.0581175868397162,0
0.000293735653310847,0.0513294176074256,0
0.000334744466247436,0.0630900194794575,0
0.000341610284403827,0.0668899761383893,0
0.000473086788517762,0.056300868094919,0
0.000652777282678215,0.0499157359874862,0
0.000601046859381707,0.0513431483703257,0
0.000561342700204003,0.0611033211188815,0
0.000561474621989285,0.0583246509451335,0
0.000590351003769963,0.0500486548928419,0
0.000982289947914051,0.0626766150332928,0
0.00132586130599908,0.059768158211231,0
0.00116397872142766,0.0456338421175826,0
0.00105332170136579,0.0349013463092057,0
0.00105937444659043,0.0282481319257869,0
0.0017740605703194,0.0331390995482966,0
0.00166008555521583,0.0251046682889865,0
0.00158478083539622,0.0241238408373367,0
0.00144749379940334,0.0199546887644445,0
0.00246633238846201,0.0246240187922944,0
0.00256771800719802,0.0189732235081324,0
0.00352852707348263,0.0212742693548259,0
0.00340027604279999,0.0155099697386937,0
0.00352828345346429,0.0129671330810525,0
0.00406888065240479,0.0131771490834591,0
0.0046007449912432,0.0127970036604884,0
0.00543920257348326,0.0161237811743505,0
0.00620854675757525,0.0180911769035888,0
0.00631644401255495,0.0166588778443287,0
0.00559134973498251,0.0156023556385047,0
0.00601935444700514,0.0186309437328771,0
0.00578294508243399,0.0224442477847145,0
0.00611341588061562,0.0292846939249306,0
0.00630890544537093,0.0439655847829065,0
0.00324603108933804,0.0437340879002763,0
0.00317035136206316,0.0727724897016059,0
0.00330376195631955,0.0752175903602299,0
0.00340737992098997,0.0818285084257792,0
0.00232256447765154,0.210529705704536,0
0.000340462684825233,0.136697026822998,0
2.65806246355427e-05,0.505139200918577,0
2.11152939656483e-05,0.584989808207645,0
2.52382968599582e-05,0.665135062693477,0
2.54745710512472e-05,0.70290019765273,0
2.17831886853869e-05,0.601805657634966,0
1.95386980871506e-05,0.534356613206499,0
1.52250327712764e-05,0.487072290124444,0
5.27006625210509e-06,0.287012447979844,0
3.51663594192035e-06,0.268187796741804,0
3.68258937459915e-06,0.261172556658842,0
3.771624028447e-06,0.263838263122326,0
3.26842750256341e-06,0.247953574113269,0
3.45571484602974e-06,0.263437156829436,0
3.5249390553411e-06,0.262435069547516,0
2.74578191359849e-06,0.262241469406784,0
2.2146859903998e-06,0.262084465418219,0
3.21548441721712e-06,0.314505502488504,0
3.1822015128748e-06,0.308492367706631,0
2.26539010230049e-06,0.282956936653427,0
1.6945712418977e-06,0.258643050554805,0
1.52865408779763e-06,0.246400610454476,0
1.22807716897031e-06,0.226895431996137,0
1.19849842454333e-06,0.222045596695478,0
1.15072843046766e-06,0.228577267455739,0
1.08990025454965e-06,0.224248012957682,0
1.0148492373846e-06,0.229103076350323,0
9.44829239894788e-07,0.227064666525245,0
9.60517501666907e-07,0.235279136631175,0
7.5537150119941e-07,0.198111017693698,0
1.00034716810906e-06,0.219024738350834,0
1.80354624099941e-06,0.292327114040174,0
2.25309540899877e-06,0.270026939296673,0
2.12241201055496e-05,0.476362992059264,0
3.05830798981934e-05,0.360966219324966,0
2.91500018430705e-05,0.353343524220481,0
2.84303827641754e-05,0.349159796536036,0
2.88969124135155e-05,0.35266443211578,0
2.91475395808242e-05,0.35465971845575,0
2.73197807823294e-05,0.336613369177461,0
2.64737580070032e-05,0.313440341561751,0
2.8337980756056e-05,0.324838028922916,0
3.00738351480983e-05,0.351222645398215,0
1.68795887408421e-05,0.378755311053801,0
5.47113196571525e-06,0.352743623159464,0
5.76465703100476e-06,0.361528429375063,0
5.78040684933303e-06,0.361873199159547,0
5.7167906061263e-06,0.364701266339776,0
5.68097381860165e-06,0.371634682381054,0
2.96752220408481e-06,0.324384314329864,0
6.04799015622645e-07,0.187877007156979,0
9.06708177482833e-07,0.232889863881456,0
9.20726922467631e-07,0.225929174085935,0
8.65272657307632e-07,0.225887758921387,0
7.51252127099193e-07,0.221207537829842,0
1.18111630422784e-06,0.269572012211855,0
2.7397968843305e-06,0.402481456660323,0
5.50652113412166e-06,0.546217473515944,0
8.9805538537426e-06,0.593886478848843,0
8.92715178586162e-06,0.545965356841482,0
7.97310965941384e-06,0.489497484926203,0
6.45738221435375e-06,0.427279023377613,0
5.65681462572527e-06,0.397669753314244,0
4.84631255791021e-06,0.354280743669663,0
4.32065233608104e-06,0.302203371134874,0
4.62632300141649e-06,0.284902170709349,0
5.06492516679987e-06,0.292292441844286,0
4.52267018684119e-06,0.27864271599144,0
3.05718529653829e-06,0.240089851642881,0
3.86595886561869e-06,0.284202528378911,0
4.48816223681475e-06,0.320653309903376,0
4.7951351860987e-06,0.337924999170114,0
4.7017861900469e-06,0.335926311712234,0
4.52619974146796e-06,0.33060552592741,0
3.54706126453599e-06,0.324354322465711,0
3.80470073002897e-06,0.376823174782275,0
3.71929791299435e-06,0.384351761618937,0
3.68296386315371e-06,0.386541025463288,0
3.81279717257866e-06,0.37470177783633,0
3.4365796511682e-06,0.35199365981814,0
3.10258735267238e-06,0.330385409869883,0
2.83866467139985e-06,0.306631737893902,0
2.9261037699499e-06,0.311437513798146,0
2.89147411114323e-06,0.317761605823941,0
1.48417420972916e-06,0.241619610017498,0
7.63992227725499e-07,0.182289816524883,0
7.32310496009291e-07,0.180868640597964,0
6.63163290906964e-07,0.179156377041368,0
4.40964251941304e-07,0.160891398911744,0
5.37691836921311e-07,0.183628673154349,0
5.17505733553518e-07,0.182189953377594,0
4.88257475275943e-07,0.185059591273427,0
4.87147818877699e-07,0.187001793508365,0
1.0191418124413e-06,0.251437679675131,0
1.34903065260048e-06,0.25973549395758,0
1.32628889890312e-06,0.261863910084106,0
1.30903901985847e-06,0.271895556814868,0
1.51017307762984e-06,0.279341652132866,0
1.85617054296363e-06,0.304445704607412,0
1.585625967825e-06,0.284125764526847,0
1.48320873142442e-06,0.284614777983169,0
1.3266764945571e-06,0.268281422251403,0
1.2058384002128e-06,0.257355271335063,0
1.11511831381406e-06,0.257279529789274,0
1.06829530767074e-06,0.256707394120096,0
3.12954491127275e-06,0.347916919336778,0
3.37908325310908e-06,0.30499177823564,0
3.24605181142815e-06,0.301327564073649,0
3.47652517500693e-06,0.31072606864472,0
3.70395043580689e-06,0.302115302073109,0
4.31471318166098e-06,0.310857831719181,0
4.38321181939786e-06,0.303554099778635,0
5.00147837966407e-06,0.324067205070941,0
4.81731239830004e-06,0.316148992293411,0
4.63610674895985e-06,0.315891499367042,0
3.32326877677066e-06,0.30691108935814,0
2.80171739655111e-06,0.308642065968954,0
2.85221273108263e-06,0.320915795434045,0
1.69885819962608e-06,0.235860166605499,0
1.51640714178662e-06,0.231481143649168,0
1.49301682072383e-06,0.240066689427549,0
1.82889935019881e-06,0.265442035949908,0
1.95287167968947e-06,0.259087294745127,0
1.69566919552861e-06,0.243283567613363,0
1.53359616644115e-06,0.241594186003884,0
1.44750616290892e-06,0.235596265881468,0
1.3050610151876e-06,0.222663130175263,0
1.01488083485639e-06,0.1972933966158,0
9.45939364403728e-07,0.201003355760088,0
9.55845756948708e-07,0.205022232540652,0
1.16572318624779e-06,0.233168588928914,0
8.42953139455551e-07,0.207421802757623,0
6.82913817274726e-07,0.208595942450879,0
9.93081856095156e-07,0.213530896086136,0
3.09585592090407e-06,0.338395712434482,0
3.25135644180356e-06,0.317955759314782,0
3.59626906060585e-06,0.335178773811914,0
3.66427337345072e-06,0.327003721903324,0
3.66346986144583e-06,0.322484306955177,0
3.63497245272015e-06,0.335273163075426,0
3.2745541353161e-06,0.312184146965533,0
3.0655972456952e-06,0.30450531529013,0
3.41845323485052e-06,0.312642930736978,0
3.23065096962166e-06,0.335688744594076,0
1.37457709151617e-06,0.232074538485575,0
1.36731388600038e-06,0.259555773533288,0
1.04654033131467e-06,0.228617597811617,0
1.07867683256933e-06,0.244997652134581,0
1.08253219223858e-06,0.247208317004998,0
1.12124494656674e-06,0.243343683342611,0
1.14109845728701e-06,0.23690488741277,0
1.07187986530397e-06,0.225881512639962,0
4.75955526258481e-07,0.153930299704832,0
4.93595809621269e-07,0.160820998419871,0
4.85496324352067e-07,0.164727283024215,0
4.09822719965056e-07,0.154008511242319,0
6.13399379333579e-07,0.184723143537944,0
6.39289411498092e-07,0.190182972204116,0
6.59141283830935e-07,0.191266067724157,0
5.05596295352308e-07,0.165778216029803,0
4.86943020449422e-07,0.164940116800024,0
4.650672715345e-07,0.161337668563471,0
4.21612321828805e-07,0.15685381973524,0
4.27327017171469e-07,0.157868041966406,0
4.04666714734734e-07,0.153810405744022,0
4.2310582899548e-07,0.158676962909453,0
3.58217026869251e-07,0.146760289284042,0
3.59900352922021e-07,0.143392059039491,0
3.36580248463213e-07,0.146942512463176,0
2.99525308155035e-07,0.150679126274691,0
2.44595326971426e-07,0.141014184435776,0
1.68224003596191e-07,0.12082245006964,0
3.49069441757959e-07,0.168682216151711,0
5.07224150287934e-07,0.20831322828206,0
5.88789629914987e-07,0.226120135029254,0
5.84421220925984e-07,0.213162612631724,0
5.50926964605682e-07,0.219948073939245,0
7.13860615202601e-07,0.252823539597946,0
8.98772530956252e-07,0.279537515358853,0
1.18027206659264e-06,0.295722194231164,0
1.38235896368004e-06,0.295318885862017,0
1.73802946837825e-06,0.347662692330029,0
1.69828804080176e-06,0.326598436461841,0
1.64434928401101e-06,0.296989736887677,0
2.13526633019041e-06,0.323884790040059,0
2.50882989802574e-06,0.335272782301166,0
4.80864298826185e-06,0.396325825206896,0
4.49165340636468e-06,0.358848500278634,0
4.04628704146446e-06,0.322477269631767,0
3.67274032561408e-06,0.293813613888839,0
4.25900613672665e-06,0.266785234041027,0
6.01004065638355e-06,0.300493828993389,0
5.5593680227205e-06,0.291463581846634,0
4.66310152236033e-06,0.268892894057132,0
5.0883613627106e-06,0.2808510588433,0
5.58883722924526e-06,0.305668723099728,0
6.09512703058956e-06,0.290375928974185,0
1.12486849782072e-05,0.405001757379013,0
1.91124989826944e-05,0.54472401969973,0
1.8383725531083e-05,0.460531484662341,0
1.8330035107015e-05,0.508776294953023,0
1.96963640881169e-05,0.517517734127437,0
1.9512164402783e-05,0.490410897895982,0
2.18508934073881e-05,0.512238396390244,0
2.19091778697992e-05,0.513060731109321,0
2.04579495247133e-05,0.489334121066569,0
2.11887477891282e-05,0.53258689969009,0
2.09441629946473e-05,0.531506862575393,0
1.53165631572851e-05,0.45005596431673,0
1.34096302226395e-05,0.461737419381238,0
1.30465635689886e-05,0.421417596407409,0
1.23324148316543e-05,0.42548464488041,0
1.27663709984076e-05,0.436994497029508,0
1.03987806290128e-05,0.347916191866774,0
1.02467878955929e-05,0.325519087952603,0
9.55564586260833e-06,0.311737403362741,0
9.17780633764591e-06,0.30973638912597,0
8.34026385563779e-06,0.284877129385484,0
7.91049142820501e-06,0.279679859430869,0
7.46335841354862e-06,0.276067117651512,0
7.37392118450462e-06,0.287640218223313,0
6.70014137713108e-06,0.26860747484175,0
6.40105609302765e-06,0.278470183256296,0
6.00612982559716e-06,0.302831806646563,0
5.47682770257484e-06,0.266191186460639,0
1.60644074385377e-05,0.338197644982071,0
1.89397298583226e-05,0.282510067665008,0
2.02261729409646e-05,0.290252622812553,0
2.16106636807415e-05,0.300064258876669,0
2.196442335759e-05,0.30710076945584,0
2.26415162183948e-05,0.315803976657532,0
2.27808608349396e-05,0.31778368445381,0
2.32069995531164e-05,0.309001163070786,0
2.48123364919556e-05,0.318036267327773,0
2.52027838762735e-05,0.354583885494039,0
1.25126081916204e-05,0.34526901674141,0
5.43051961819406e-06,0.335775750095799,0
5.93064346548743e-06,0.351374076077777,0
6.05283978300807e-06,0.354258060020298,0
5.54491744562122e-06,0.34840393638965,0
5.59730745818348e-06,0.36085350088477,0
3.40632916789647e-06,0.323222450679571,0
5.66722891837238e-07,0.163755560973774,0
5.50840130072093e-07,0.176788601177207,0
4.50893581910251e-07,0.176142987320854,0
2.56673753132882e-07,0.142332439652981,0
2.3049232206185e-07,0.13911877511497,0
2.8388502772897e-07,0.149751527872418,0
2.21387569078986e-07,0.144759871973695,0
1.44076279431793e-07,0.1264288021868,0
1.47801270272983e-07,0.125749581858381,0
1.93944111579069e-07,0.135736323143358,0
2.97001255297267e-07,0.14823585029635,0
4.72630770059982e-07,0.170905278666161,0
4.71032874208723e-07,0.159434454360883,0
6.57564452960868e-07,0.181399477842895,0
6.50188198712669e-07,0.183281877665111,0
6.08429682159155e-07,0.183876855837964,0
6.29659672372796e-07,0.190683554069009,0
6.76551256732666e-07,0.190492093244264,0
7.43438423408193e-07,0.19589505606999,0
6.46852207857532e-07,0.186316026358093,0
4.95392184406449e-07,0.164173912839131,0
7.98334700621891e-07,0.193937364075917,0
1.33049978864386e-06,0.239749405067693,0
1.2467887236545e-06,0.232774123644126,0
1.39318917267806e-06,0.249958828598901,0
1.54916365565443e-06,0.243588827405945,0
1.76064857707398e-06,0.251722988076199,0
1.7178953252974e-06,0.256045709995435,0
1.71428806429555e-06,0.259032240210323,0
1.73230915570727e-06,0.263873122729355,0
1.79282650612499e-06,0.256136722440626,0
2.24460505130074e-06,0.304243948277298,0
2.30595470253099e-06,0.338935871568106,0
1.99168929081292e-06,0.304390084430441,0
1.6702376777881e-06,0.26923134614084,0
2.58782006667411e-06,0.289370350624399,0
3.93107774415063e-06,0.333520633813247,0
3.86117851921966e-06,0.330849977822681,0
3.53332759896336e-06,0.307201718723119,0
9.11992093960074e-06,0.35065918287467,0
4.06587728673087e-05,0.605394791330447,0
4.83423616803027e-05,0.447010831121777,0
4.78784930061981e-05,0.444210489877504,0
4.81902432591617e-05,0.445259315752348,0
4.66988315900048e-05,0.438453069975592,0
4.5716103406222e-05,0.443609020797846,0
4.75026366321875e-05,0.45140390159537,0
4.95234056614285e-05,0.463793397822776,0
4.87702885813275e-05,0.460762224132423,0
4.66579503128904e-05,0.557261831791111,0
1.61263178863784e-05,0.39675929816482,0
3.3850769424249e-06,0.274266043999255,0
3.25336861561831e-06,0.275613449350919,0
3.26333094739113e-06,0.272295742145602,0
3.10118653142296e-06,0.265992276278637,0
2.6222699709746e-06,0.262267978156988,0
2.57549635050942e-06,0.2660555610533,0
2.81926031288971e-06,0.272234545534069,0
2.6837535018631e-06,0.26270639329349,0
2.66507986414506e-06,0.266480388400503,0
2.46809865038846e-06,0.26568380649823,0
2.46682281469413e-06,0.269525363159559,0
2.34582439243741e-06,0.267247169158453,0
2.21213572334321e-06,0.274796273743878,0
2.26947553837545e-06,0.298905681858414,0
2.34634305908548e-06,0.302062801268742,0
2.58337184481192e-06,0.351990730805876,0
1.46378213765636e-06,0.291897179819931,0
1.30308839672643e-06,0.304074967726454,0
8.26823917410432e-07,0.248582912109767,0
9.41961593788206e-07,0.204348002258897,0
7.2013823705938e-06,0.418069653511189,0
8.02238860830906e-06,0.339018524860638,0
8.05336138638041e-06,0.340196412072847,0
8.07395825688149e-06,0.341033681310055,0
7.58721699214084e-06,0.3257501386449,0
7.12508032760115e-06,0.31450882708185,0
7.32264059428525e-06,0.319492563116582,0
7.88705593446032e-06,0.333196279745034,0
8.46844098943017e-06,0.345549444128133,0
8.46950804775534e-06,0.381140564943572,0
2.4980177112894e-06,0.26454536072316,0
1.40759387492941e-06,0.279813866068233,0
1.41609968028031e-06,0.270674271169676,0
1.01126702030484e-06,0.237513496219863,0
6.51319856313494e-07,0.193881498865088,0
9.76879608781896e-07,0.219919049917931,0
8.96215944405305e-07,0.206315201490788,0
1.88525145166839e-06,0.281676170888885,0
1.74210601035003e-06,0.22289522663788,0
2.98882631962672e-05,0.359401851804965,0
6.59047745952217e-05,0.432606305556815,0
6.56730740794607e-05,0.375463412393582,0
6.33776939974893e-05,0.370985148140613,0
6.14481023987944e-05,0.328966649813586,0
5.89946202707459e-05,0.302574804250149,0
5.51349773886553e-05,0.293659638038559,0
5.3228179035834e-05,0.288825892170807,0
5.52372595751209e-05,0.29167826298438,0
5.53785604262527e-05,0.230553527885194,0
5.67397813834703e-05,0.288092142342851,0
3.99684717951845e-05,0.196287825714668,0
0.000297183451468834,0.150679344525324,0
0.000844972554006501,0.128360708387241,0
0.00083846304158102,0.0952015023690224,0
0.000856011715681148,0.0964924806282247,0
0.000834928767228179,0.0937786587340612,0
0.000809828793567233,0.0910736690718807,0
0.000782322393201341,0.0957619468913577,0
0.000771918435268062,0.0972844695994635,0
0.0007837580578021,0.0952493191760845,0
0.000770293312460497,0.0974534275373933,0
0.000622661970114034,0.153962153007909,0
4.55332219206001e-05,0.0846008070920952,0
2.25943514914454e-05,0.268031897148798,0
2.83557902614344e-05,0.314229587127865,0
2.86453310025587e-05,0.315131161525745,0
2.852341625362e-05,0.322425239248081,0
3.17849175903667e-05,0.334475210425013,0
3.84934222331426e-05,0.371297999052184,0
3.93741741407979e-05,0.431417620516869,0
2.13339962177357e-05,0.363725891853957,0
1.67845002454543e-05,0.32614528949992,0
3.94970824546829e-05,0.356154757714001,0
6.95007637256331e-05,0.394165335457948,0
6.53457214630374e-05,0.360761411405557,0
6.52156463744394e-05,0.397637544122287,0
6.33869326301304e-05,0.42039029050798,0
6.19443858659607e-05,0.413565693874837,0
5.78364037075744e-05,0.394084974025593,0
5.72742139996901e-05,0.386164805038618,0
5.12301037789444e-05,0.368841886750521,0
4.87868709345237e-05,0.379153456929907,0
3.89544550926678e-05,0.529368992639288,0
1.17394009708438e-05,0.395719129399243,0
9.7515883387367e-06,0.396125101717323,0
1.14826019981005e-05,0.432200333600385,0
1.21361500613137e-05,0.4671591505771,0
9.00197857800462e-06,0.384017779381805,0
1.0356611345326e-05,0.421296993647878,0
1.45314479026393e-05,0.468139946239927,0
1.92386250894845e-05,0.544438056695881,0
2.17718838121459e-05,0.597809010630957,0
1.9916353878666e-05,0.580538852029794,0
1.78650963318658e-05,0.532850482478884,0
1.73480418570205e-05,0.488239749678689,0
1.73563349060614e-05,0.448462354627895,0
1.6258025511019e-05,0.429520866373737,0
1.61895783654583e-05,0.46684416058628,0
1.59764756534831e-05,0.464610416600223,0
1.40459515782873e-05,0.471539173758225,0
9.8182735156481e-06,0.382841658066001,0
6.39192535990132e-06,0.311506378878419,0
6.23060949986013e-06,0.318116412031652,0
5.73023661767796e-06,0.320785957864086,0
5.97558092175851e-06,0.356252877799256,0
4.25239173263165e-06,0.311282891261233,0
3.65345229261121e-06,0.297769180523775,0
5.06737689655554e-06,0.358229190734095,0
5.72267592781664e-06,0.379097567930791,0
4.68599985908456e-06,0.339403794352994,0
5.1398565816828e-06,0.368654598289364,0
5.35846895651711e-06,0.387847049757405,0
5.71080089575137e-06,0.405814440726811,0
6.29623791688162e-06,0.434172256538699,0
3.95060521577307e-06,0.360344154020139,0
2.25862286006416e-06,0.301693397856981,0
2.46189524748209e-06,0.30888204756198,0
2.50717278617179e-06,0.298549840368985,0
2.8627122198759e-06,0.332287402724296,0
1.98751304126348e-06,0.292388978413171,0
2.13115819074683e-06,0.305885277957284,0
2.68475338630379e-06,0.303029372652065,0
5.64613702081323e-06,0.434816798464747,0
6.4363666188376e-06,0.445777272506709,0
9.51590045609096e-06,0.323002581923389,0
6.10486085412749e-05,0.573515491011131,0
8.69721487713726e-05,0.367939691818696,0
8.70303126952802e-05,0.330029379851558,0
9.30800514790012e-05,0.342574458653891,0
9.46945409181139e-05,0.352557572073183,0
8.87491512636244e-05,0.346333658567724,0
8.74695800459587e-05,0.327960424892431,0
9.45354207312793e-05,0.341882693602544,0
9.78718665900082e-05,0.342304181755429,0
0.000100073302473182,0.410425928951387,0
5.17707154563146e-05,0.405527227484515,0
5.67986603464618e-06,0.264569032995505,0
4.87112733981243e-06,0.351140738852052,0
5.22677350275459e-06,0.320797758654702,0
7.17174721882827e-06,0.367823087304818,0
1.86222768468391e-05,0.466149696659552,0
2.30440296239407e-05,0.495318542373824,0
2.38914185803251e-05,0.458188141185504,0
2.27083493182852e-05,0.380701429635608,0
2.24903857448717e-05,0.34899712912563,0
1.9416330909227e-05,0.316265601341707,0
1.98962925267979e-05,0.321220908544768,0
1.63932626902863e-05,0.291062745826614,0
1.71270367343779e-05,0.292956547513481,0
1.84306208603284e-05,0.290555721630384,0
1.47178308562464e-05,0.285742288783961,0
1.36685759510218e-05,0.297776503547515,0
1.29301442055328e-05,0.31007972206688,0
1.25537825060288e-05,0.344101460668033,0
1.43795459826939e-05,0.351537479207202,0
1.57428006468181e-05,0.352915404223193,0
1.34425140626158e-05,0.323919025133739,0
1.26307761825707e-05,0.314534865672439,0
1.3133884703644e-05,0.307315576360515,0
1.47689216275797e-05,0.312375319999503,0
1.48674933346356e-05,0.331871080897093,0
1.45221025407602e-05,0.302644402911424,0
1.21986550097348e-05,0.255278469584695,0
1.06760219957285e-05,0.232919845204743,0
1.02265184685217e-05,0.24408890114359,0
1.25860512485543e-05,0.266974099925874,0
1.62373876808322e-05,0.298931554346059,0
1.59209876843532e-05,0.294381589132173,0
1.4038320671822e-05,0.268900942948564,0
1.36049351320037e-05,0.237544549630506,0
1.5840931393601e-05,0.253641591950224,0
1.75197535193365e-05,0.288822517168085,0
1.93693513200568e-05,0.321546559360477,0
1.93036529204867e-05,0.278237246796982,0
2.78295832863155e-05,0.319687838739145,0
3.23731932347406e-05,0.301641208701119,0
3.13095219244973e-05,0.276634752210335,0
3.16309522384856e-05,0.272874289665607,0
3.16709317003496e-05,0.311265663572589,0
2.98936764283234e-05,0.334413706576392,0
3.77996950588548e-05,0.29147850422421,0
3.77726569852153e-05,0.248277649588195,0
3.42789093156392e-05,0.239893290543185,0
3.31501837261397e-05,0.242119185574641,0
3.16998384718765e-05,0.242023682962098,0
3.0515048200873e-05,0.273938289745359,0
3.39885102935589e-05,0.265149190003363,0
4.63804816784332e-05,0.255043999447054,0
4.13356066288447e-05,0.221856918157075,0
3.50011027692916e-05,0.193588760618651,0
3.56046128421205e-05,0.219352694422142,0
3.72962619030159e-05,0.24420777178241,0
3.18571704758631e-05,0.214257850287798,0
3.20206150692817e-05,0.228982737513781,0
3.19354488822025e-05,0.237652032838935,0
3.72549558154473e-05,0.262227272256179,0
4.32868361762224e-05,0.347930703273315,0
3.1251645888666e-05,0.365209507674976,0
3.07635318893175e-05,0.444197855309466,0
1.25138159172089e-05,0.333094802858962,0
1.14995511160248e-05,0.384469195141544,0
1.09427278291275e-05,0.407348367764461,0
6.73166582365437e-06,0.366191321956867,0
7.07139645708286e-06,0.3883087829261,0
6.21048003788621e-06,0.342891944526491,0
6.16753064772917e-06,0.33959743011775,0
9.3544818457526e-06,0.348169130728577,0
1.92719873385894e-05,0.434211208555,0
1.81165590767619e-05,0.366178362233235,0
1.71056131803926e-05,0.35594183909005,0
1.72519705632324e-05,0.351363568497613,0
1.79978873987058e-05,0.344289605720797,0
1.72272018902335e-05,0.324003136192357,0
1.98606674306022e-05,0.349561061259067,0
1.99843619363964e-05,0.327897496479016,0
1.86201085581082e-05,0.302005927575011,0
1.86680391141516e-05,0.359566263155452,0
1.04424991250388e-05,0.284732957286136,0
9.73774092226562e-06,0.299216953263874,0
9.77367965262585e-06,0.300896104569203,0
8.90578534138091e-06,0.295236638620821,0
8.97873571181019e-06,0.311138552643416,0
8.7944779807503e-06,0.328514413253866,0
1.22357581654443e-05,0.29194576135108,0
2.02588114909377e-05,0.318442878154942,0
1.98405115203741e-05,0.318707066133863,0
2.10595604724598e-05,0.330598278187308,0
1.92661031871758e-05,0.276063234786436,0
2.21907024493577e-05,0.274109432002419,0
2.26031313756072e-05,0.263808269936358,0
2.35472767057792e-05,0.253996443802589,0
2.60270858473243e-05,0.259430959111155,0
2.61935235405152e-05,0.255817815116635,0
2.48885367208724e-05,0.253544441560819,0
2.98364779827205e-05,0.289713659060428,0
2.80431674501388e-05,0.252364584573244,0
2.15761767956963e-05,0.221536058479766,0
2.0329034414413e-05,0.243680014554214,0
1.98699613003051e-05,0.25363101320871,0
1.89097621139095e-05,0.25829871688684,0
2.10572482396907e-05,0.298310981737798,0
1.88068238703074e-05,0.278032336021528,0
1.91854224367589e-05,0.286286361769662,0
1.96067136346521e-05,0.377539455969472,0
