Activity,Complexity,Tag
0.000113054505787187,0.232647231879094,0
0.000271622017842347,0.283443350876499,0
0.000253883148388167,0.212182253181275,0
0.000245953510952215,0.213872790699546,0
0.000262209089012708,0.225044398802102,0
0.000273361802330293,0.232134362836752,0
0.000283656821477014,0.248860666573734,0
0.000296362254322519,0.240580883521876,0
0.000298483563299906,0.238091677931018,0
0.00027540515704983,0.231869004805891,0
0.000257101903026141,0.406799936977769,0
8.55268334009417e-05,0.385001165719718,0
6.93194793095192e-05,0.29087794853014,0
0.000217960173954941,0.440410351928181,0
0.00263298298669588,0.0788814049725906,0
0.00738044465392441,0.0833887035647241,0
0.00725311435431393,0.0636178665227109,0
0.00691805560007945,0.0611544207153329,0
0.00697067919865691,0.061819821362116,0
0.00716956393824164,0.0609741052967061,0
0.00729980337771174,0.0624684277128015,0
0.00728314737586362,0.0632717613689686,0
0.00726855480974861,0.0630954526755493,0
0.00730020679156266,0.0598740420944672,0
0.00812161874855261,0.0635046876266802,0
0.00815286514252608,0.0617646839399793,0
0.00816656032808291,0.0690646614575886,0
0.00806720708346359,0.0667320108582435,0
0.00784654229603894,0.0667296254765796,0
0.00770818908414463,0.0662214129438035,0
0.00751810679148033,0.0626023569653069,0
0.00705687974121467,0.0588526271220042,0
0.00683819952879968,0.0555126924418314,0
0.00730709324523361,0.0613700402241513,0
0.00568371455978667,0.163372080843607,0
0.00116776578012411,0.223835377576249,0
0.000574427438193458,0.258787289798014,0
0.00036654419718685,0.230668261179482,0
0.000338493297842613,0.234882575756023,0
0.000362969314882548,0.267771257618641,0
0.000383075397057051,0.356336738149692,0
0.000173924034378516,0.342060176231509,0
4.18540408781212e-05,0.417221060096742,0
3.95020529602318e-05,0.509786542922804,0
4.04419261296685e-05,0.536251614251146,0
1.82502270601486e-05,0.551070968815721,0
3.5836139104278e-06,0.36236115221225,0
3.24418405310764e-06,0.365770632574616,0
3.63684788422653e-06,0.389163693771319,0
4.11677965244729e-06,0.432088128700567,0
3.63285536165414e-06,0.404103251749408,0
3.8073846156036e-06,0.403816357388861,0
3.86723273266384e-06,0.404511592152807,0
1.40456816784037e-06,0.283628101194958,0
1.05063333342463e-06,0.278124245175878,0
1.5827018956122e-06,0.301187609443017,0
3.14409599362075e-06,0.409639906483429,0
3.43825935315065e-06,0.429717165566078,0
3.89253127046372e-06,0.451320735631173,0
3.35586265006233e-06,0.423079741392221,0
3.36698467722827e-06,0.426547748932832,0
3.30729468239491e-06,0.408976179615418,0
2.84708898025869e-06,0.369906179526628,0
2.88095540020387e-06,0.355269363707518,0
2.42022135085224e-06,0.327802957752014,0
2.07236238210118e-06,0.346772874781538,0
2.57984586619855e-06,0.37504405616122,0
3.3983791960808e-06,0.413962899971887,0
2.97976014886392e-06,0.392703213311002,0
2.92870347484303e-06,0.374745335787464,0
3.40990836888406e-06,0.414989250696115,0
3.02745526146895e-06,0.416653055214318,0
3.22962967873023e-06,0.428295104380928,0
3.14277194276766e-06,0.429978663506597,0
2.84174185181353e-06,0.426481687219175,0
2.92082460839167e-06,0.418515506364895,0
2.39020104401011e-06,0.409127803586938,0
1.56113005171343e-06,0.329405536304787,0
1.99974939631653e-06,0.363566161587971,0
2.21687973183893e-06,0.402052233556653,0
1.98634007130188e-06,0.368806921354639,0
1.95418091308169e-06,0.362995010075245,0
1.51922104133639e-06,0.3321977982146,0
1.47473802517592e-06,0.328070703103134,0
1.56872017322875e-06,0.305987583997203,0
3.33837295679369e-06,0.401566415333635,0
3.40439420633128e-06,0.387440296007621,0
3.25075338234026e-06,0.391061877312183,0
2.93686166509937e-06,0.372275985554302,0
3.39336409884957e-06,0.391193077153691,0
3.25192262109361e-06,0.371033396885771,0
3.42538168547854e-06,0.373484239018854,0
4.20678964794086e-06,0.416501275845697,0
4.34641361127579e-06,0.430189042892925,0
4.09851055155148e-06,0.455400012406567,0
2.82835875319078e-06,0.405769729633637,0
3.06029172262553e-06,0.40664382753801,0
3.32821035724591e-06,0.421110620824825,0
3.36211624409153e-06,0.43233722716585,0
2.51653051827938e-06,0.404397155019076,0
1.46586153733178e-06,0.334651474483632,0
1.70250812780353e-06,0.356180087464874,0
1.65500653032318e-06,0.356443789618051,0
2.29417272813892e-06,0.408258271574885,0
2.66549235025571e-06,0.387968887502892,0
3.03775459472983e-06,0.425712944019862,0
2.01914088493549e-06,0.377446560688669,0
2.10727785772227e-06,0.383291971519725,0
2.06659283050885e-06,0.380029381369191,0
2.08545648116273e-06,0.384531511716385,0
2.08061860304568e-06,0.389722437238989,0
1.8744432605816e-06,0.383570547879876,0
1.74972581822596e-06,0.367689158317751,0
6.6203459304988e-07,0.264857693043534,0
3.57529123231548e-07,0.257118259909125,0
1.0836108569221e-07,0.212184625609839,0
2.88887526130662e-08,0.18561240491929,0
0,0.18570852502224,0
1.40295919142871e-08,0.182007949860283,0
6.0292692596672e-07,0.272318778346621,0
7.07608168788002e-07,0.269474096433822,0
7.15619949575005e-07,0.269859534177621,0
7.01832506191733e-07,0.270717842415545,0
8.05962740157999e-07,0.281293597648629,0
7.77507868824482e-07,0.272048739015826,0
7.96996115005788e-07,0.27441381981225,0
8.17194001519317e-07,0.284743974046608,0
7.56052134000522e-07,0.278731277046652,0
7.427375295469e-07,0.284204151281026,0
1.44830793314697e-07,0.207873985357922,0
4.89491415380017e-09,0.176568900509989,0
1.08317544789156e-07,0.198619290642789,0
6.23814082799347e-07,0.276143262863112,0
9.51854811156479e-07,0.31791829356554,0
1.53595093311548e-06,0.385327017127572,0
1.65588957039213e-06,0.382297560502782,0
1.49871633150018e-06,0.370517999111776,0
1.49984406635178e-06,0.369453706231495,0
1.42294115580311e-06,0.346034203494711,0
8.67797188123028e-07,0.280134625618515,0
6.0985171192837e-07,0.262731781773491,0
5.24614155884685e-07,0.246007169837833,0
5.3126420129432e-07,0.266576034580193,0
6.83538961280175e-07,0.282416352397761,0
4.0737581847285e-07,0.242130309375012,0
2.65141183330862e-07,0.228400823824565,0
3.50336471597314e-07,0.234612213390629,0
1.7499139862222e-07,0.19606372221176,0
1.90066481460118e-07,0.201055708170102,0
2.7745867564204e-07,0.210718763027948,0
6.83571553301175e-07,0.258399865142494,0
5.97522506859645e-07,0.247163965032021,0
8.34034655244777e-07,0.279199899577837,0
9.22377365164116e-07,0.302257954089632,0
8.65982983829131e-07,0.297249094916924,0
7.4314492980939e-07,0.260760853239441,0
7.20972170523448e-07,0.254801536773672,0
5.75264193518581e-07,0.2439477106702,0
5.58031162415313e-07,0.255434951298773,0
4.78389758227237e-07,0.249148737279966,0
4.91649618270585e-07,0.241448591338405,0
8.85193943206782e-07,0.280510702061632,0
8.7433672621146e-07,0.267486966453318,0
1.02942509426013e-06,0.270280178026333,0
9.16248028214975e-07,0.260632397248765,0
9.18869903529253e-07,0.279222976330217,0
9.62536846038929e-07,0.28325704358341,0
1.00533551673918e-06,0.277994487160878,0
1.07698194540108e-06,0.273676916836877,0
1.12723476777905e-06,0.277886022289824,0
1.01844973118869e-06,0.279698002413465,0
5.78716146867679e-07,0.238157992687822,0
4.76479814871658e-07,0.234777749911206,0
2.10197146930337e-07,0.198139998663848,0
1.87070816405007e-07,0.193706790029607,0
1.2003514021382e-07,0.175522063710127,0
6.95039106814736e-07,0.263718976730673,0
8.9938802297705e-07,0.298011946364386,0
8.46124258034125e-07,0.292677331648303,0
9.73070179825572e-07,0.29409409625596,0
1.22624932757428e-06,0.315380458377319,0
1.13152851192051e-06,0.301038282204133,0
1.01638828586049e-06,0.28585925870561,0
1.06661946509952e-06,0.294699864408655,0
1.1015031125751e-06,0.28831355425553,0
1.21711108506149e-06,0.304808531476857,0
2.16501131279503e-06,0.37707440867516,0
4.3309998769697e-06,0.473636769892415,0
4.22510203511456e-06,0.472862090965437,0
4.13228734343892e-06,0.468952839110643,0
4.90353958123289e-06,0.488101392625393,0
6.38856038903402e-06,0.539235647648769,0
6.51286839412585e-06,0.529236332805105,0
5.75707495929201e-06,0.485326420255019,0
5.36767033027303e-06,0.472939513209009,0
5.56194143706719e-06,0.464663164093033,0
5.75920769966614e-06,0.504929028170351,0
4.87457749657257e-06,0.488965520946522,0
4.73896744432382e-06,0.496334208488597,0
3.92769780649657e-06,0.458977109800925,0
4.13329845996538e-06,0.508183974265733,0
4.08987493911254e-06,0.547301878615115,0
3.53124769918818e-06,0.521885545162967,0
2.24855688462357e-06,0.419957930875999,0
1.36122001603609e-06,0.340118743374781,0
5.51532364353128e-07,0.256706402846065,0
1.51770322073346e-06,0.334860701578013,0
1.61523280657191e-06,0.319644962472821,0
2.36528724483311e-06,0.37780284825696,0
5.19254525343967e-06,0.53498035087248,0
5.64619563072729e-06,0.502221607104157,0
4.76992655414582e-06,0.460601476058687,0
4.39793064759329e-06,0.451702092314481,0
4.23512331769629e-06,0.453520510661306,0
3.81853694316406e-06,0.429950373996158,0
4.91646028055771e-06,0.469031767160619,0
4.69626858668788e-06,0.467202031049416,0
5.18163329203408e-06,0.508073735353165,0
4.89627283367591e-06,0.485470607095779,0
2.26132200797315e-06,0.358723372996185,0
1.02305208102899e-06,0.277494953915605,0
1.25373967878635e-06,0.27716737633109,0
1.72389282220672e-06,0.308669833335444,0
1.70365215866564e-06,0.305139901946677,0
1.81159973309142e-06,0.322813139570259,0
2.18603240246395e-06,0.356802816511135,0
2.51172726918464e-06,0.350722247206214,0
2.5559220496594e-06,0.35393101676914,0
2.72945419146642e-06,0.364146684525689,0
2.96543875651162e-06,0.375937760139835,0
2.58858332870311e-06,0.349725040450434,0
2.56984495362995e-06,0.359002329097767,0
2.24037832435411e-06,0.34232006535357,0
2.28375830430389e-06,0.346724819104666,0
2.2780628486343e-06,0.342422306034155,0
1.28280641438909e-06,0.270645847712173,0
1.23960976455743e-06,0.300336263483971,0
1.07216138179518e-06,0.286586997679889,0
9.94039071335861e-07,0.282468607289545,0
1.07041643554591e-06,0.283422559857329,0
1.04146249889085e-06,0.283672347250704,0
1.03658388074755e-06,0.282139246399669,0
1.0795829414519e-06,0.294450069026172,0
1.37487505433406e-06,0.320786727415991,0
1.48821380735838e-06,0.317267865325584,0
1.90237462257782e-06,0.330874909241497,0
1.99801794520095e-06,0.337554010126351,0
1.97208106211478e-06,0.349930183857432,0
2.15145634218654e-06,0.366679342128661,0
2.14781902171801e-06,0.357849583673857,0
2.15807557795132e-06,0.349842915077787,0
2.19577003261292e-06,0.361523042007988,0
2.27835413982198e-06,0.351281474851601,0
2.06022592828165e-06,0.334702268010083,0
1.85836750084896e-06,0.338194386973462,0
7.89342846449778e-07,0.261516131817484,0
8.11851710952271e-07,0.247061218835828,0
7.3664921271169e-06,0.493574784110494,0
1.05969381341231e-05,0.542184996630751,0
1.05388082276699e-05,0.534849597967846,0
1.08541235542031e-05,0.545319782712221,0
9.88102969423721e-06,0.521364982519177,0
9.67207409960681e-06,0.51471055700971,0
9.36940549572198e-06,0.494710184220957,0
8.56240744964692e-06,0.471842110644714,0
8.18832030662202e-06,0.462517378628762,0
6.99202202784523e-06,0.447424690905304,0
4.64039491381338e-06,0.447157897370869,0
4.42480073190573e-06,0.469052723130912,0
8.34958562652551e-06,0.568746026180854,0
7.15489046778163e-06,0.481134834741684,0
6.18350565191694e-06,0.451969147050858,0
6.14344420173029e-06,0.455460054014572,0
5.44854335637964e-06,0.441827215887035,0
5.64395110990615e-06,0.451271132750743,0
6.13194711169769e-06,0.459523900809514,0
6.04538601405126e-06,0.444984070806169,0
6.13500872467031e-06,0.459083102281792,0
5.38160749325274e-06,0.433539316989801,0
4.5666473182977e-06,0.438997450927099,0
5.81508340954194e-06,0.516972522502866,0
7.81484630099217e-06,0.524700485945939,0
8.35357407509527e-06,0.512343247539848,0
7.71241390761982e-06,0.487553828153774,0
7.5900835761772e-06,0.488156179657164,0
9.08003800115707e-06,0.538546927843643,0
1.10839889673057e-05,0.596122472141588,0
1.19466307597321e-05,0.628134492110396,0
1.43354232173346e-05,0.68745797639021,0
1.10514450704626e-05,0.579503214011989,0
9.92449319124082e-06,0.537168180287163,0
5.54199079158796e-06,0.434796523700527,0
5.52367000178385e-06,0.455931084862901,0
5.15293194354176e-06,0.449885298180982,0
5.13447034602193e-06,0.451855429357939,0
4.98527833289729e-06,0.460578070785024,0
5.07136837399023e-06,0.454726724909289,0
5.56610073912203e-06,0.444943689122378,0
4.42615406465268e-06,0.400657098356505,0
4.1830685130323e-06,0.407257276657892,0
3.49141617552467e-06,0.421225320185722,0
4.07896679708441e-06,0.431813871026724,0
3.98291276407165e-06,0.413734024616044,0
4.08551066380063e-06,0.422763331933239,0
4.3177807569526e-06,0.418002895867137,0
4.76123594267144e-06,0.434709150106499,0
4.89041518177683e-06,0.450737047289622,0
4.2516433983402e-06,0.433850023908497,0
5.20059573725161e-06,0.471848612826227,0
5.48412162130276e-06,0.470286261274709,0
5.00771793935516e-06,0.424209783419233,0
4.63813587935788e-06,0.434074759010514,0
5.04331071791264e-06,0.460315418258437,0
4.64780043208477e-06,0.409770030416667,0
6.39650393027705e-06,0.498462739520595,0
6.85827786879869e-06,0.481542824953746,0
7.02828192433256e-06,0.47250532702653,0
6.8713594912272e-06,0.474341291226734,0
5.28025776607798e-06,0.423208391044127,0
5.90839767578946e-06,0.404092761274922,0
0.000199570826834657,0.147115913575912,0
0.00113790449790045,0.203757380600628,0
0.00117722827250581,0.131134148694445,0
0.00116247741534744,0.128057732518762,0
0.00114305518837867,0.130098750273629,0
0.00110907234947985,0.124052611274716,0
0.00104651421402155,0.113904169136239,0
0.00104291304752544,0.112598899752395,0
0.0010380347275482,0.109386528788277,0
0.00105597323535301,0.10697983000631,0
0.0010274732077744,0.188705389838915,0
0.000229454080409107,0.161995667997422,0
0.000121508010308793,0.552784181301031,0
0.00012470494815346,0.575748937032807,0
0.00013873113012755,0.262490316138731,0
0.000341403533354307,0.241265074263006,0
0.000345592675186753,0.184367844999289,0
0.00034282099497658,0.182446125620414,0
0.000334879368260153,0.187660478138093,0
0.000325736901261273,0.190512902631875,0
0.000324311289342124,0.195646327401788,0
0.000324104527852532,0.194598338967511,0
0.000315678040079334,0.192185231242967,0
0.00030758665226254,0.186728753755514,0
0.000300605426087026,0.284797898112749,0
5.55010388772774e-05,0.253342392773441,0
1.61425794866881e-05,0.573836141692054,0
1.49310220310798e-05,0.591422435671331,0
2.13052004269725e-05,0.587819938999103,0
7.32775106118097e-05,1,0
0.000247312787668999,0.367400524378936,0
0.000740901554546855,0.257966269696213,0
0.000727020485745387,0.181358081107041,0
0.000716994995482823,0.177139898211496,0
0.000668120473376895,0.165013579582878,0
0.000579018110923735,0.15114748870981,0
0.000499411105322197,0.134369056002885,0
0.000473720532615348,0.107449098439987,0
0.000456814674223253,0.0871816235996176,0
0.000528426184608656,0.0943982314443126,0
0.000627577611795194,0.138101979850775,0
0.00036373124503846,0.143638544818672,0
0.000372962839502015,0.194002086120008,0
0.000372389938739269,0.148684233935395,0
0.00188658487081533,0.0801354778312301,0
0.00399165357642487,0.0838839153449083,0
0.00407987824924766,0.0817253310010487,0
0.00418617721027174,0.0819012321547636,0
0.00415699394775429,0.0844551585519456,0
0.00395458692938715,0.0805899177640414,0
0.0037463088579439,0.0778884431023181,0
0.00348675744428891,0.0754838421916559,0
0.0031979176076691,0.0731594283558513,0
0.00316946133971656,0.073866628548276,0
0.00258333622186027,0.209105440910852,0
0.00160073394964678,0.0504868221876111,0
0.00570282320899103,0.0857562598336305,0
0.00640584211745453,0.0671364644803764,0
0.00637750913136768,0.0692989665478794,0
0.00625027567360047,0.0671570416328069,0
0.00622302588384076,0.0650315874302131,0
0.00612981669834294,0.0568183724664302,0
0.00660061349140102,0.0560398162201783,0
0.00610973056172142,0.0475929463072556,0
0.00536794043944793,0.0436914832314171,0
0.00510576088415338,0.0775254511980615,0
0.00230835643422538,0.0602193320488559,0
0.00181136828365517,0.0703526075203075,0
0.00204014656978199,0.0743538995261798,0
0.0021647908695315,0.0780610965979289,0
0.00204989514881301,0.0686165353954283,0
0.0021711425999183,0.0694715332452584,0
0.00299481992236383,0.0872801652333073,0
0.00422659221259119,0.1034824326103,0
0.00427275971043635,0.0827114821519149,0
0.00454900932725952,0.0885691648591461,0
0.00468251903152902,0.0933392790152442,0
0.00473407429701402,0.105480234394429,0
0.00455952608876735,0.104708996837059,0
0.0045297494174672,0.103354738134323,0
0.00432479225271299,0.0821352601622548,0
0.00494334316615027,0.104598964427513,0
0.00402737233027302,0.109069472213476,0
0.00317768449809275,0.129168962765569,0
0.00317343667407187,0.15801504421025,0
0.00283245278845045,0.143911285360286,0
0.00250114954379227,0.120621884095475,0
0.00234600071168827,0.0970957617023138,0
0.00216251466213643,0.0422777966042411,0
0.00378970646788542,0.0346699288176116,0
0.00352628416355266,0.0292319000772071,0
0.00450203570702422,0.0281069841797664,0
0.0469977924549815,0.0127486752800605,0
0.117727506272896,0.01952308288236,0
0.114209712384794,0.0144527084583754,0
0.112485166083655,0.0138715085011754,0
0.114181918420574,0.0140136718280144,0
0.120691325048351,0.0150267333437117,0
0.12816970598994,0.0167808865907217,0
0.13530503488153,0.0177509798593623,0
0.140433405756861,0.0186122632757622,0
0.146877140799362,0.0195180499829149,0
0.109815762324983,0.0499780754302666,0
0.0123247711014875,0.0261300207217091,0
0.00173259408108696,0.121452487922321,0
0.000380109465091597,0.124002926585171,0
0.000339689284460189,0.161471590513703,0
0.000505321711107409,0.184576017684001,0
0.000918513504687125,0.161348144886672,0
0.0102453449610471,0.0544897682455716,0
0.0211874011327551,0.0442011125446223,0
0.0200210446140499,0.0329640240652389,0
0.0192385576234743,0.0301467297778114,0
0.0181667838158079,0.02836745176473,0
0.0172850884223552,0.0262156402071675,0
0.0161429666299911,0.0237027684098754,0
0.0153533499166082,0.0225299280603463,0
0.0155047583908609,0.0231832171489292,0
0.016567011262541,0.0252528170386356,0
0.0119188108105041,0.0501863031841132,0
0.00202955553156754,0.0307277549867359,0
0.00189446383911676,0.0624987741193193,0
0.00141685688750801,0.0686623462829311,0
0.000876691036056221,0.0518581765670786,0
0.000905675964922379,0.069815285783611,0
0.000924102259936343,0.0862511259811602,0
0.000890281939622486,0.0950863587372626,0
0.00112944196335202,0.108548781414816,0
0.00116920597060703,0.0728869392586503,0
0.00184901901331972,0.0943002984965198,0
0.00220625509430633,0.103466097075063,0
0.00269239348126902,0.113520210062766,0
0.00280884532228912,0.0981676048635707,0
0.00356149380762579,0.0948133635442556,0
0.00336972517604085,0.0864894341845985,0
0.00305149980572877,0.0676640478525617,0
0.00287796850724029,0.0670513101459898,0
0.00197406237664922,0.0508088689951084,0
0.00182981608685674,0.0280167179540441,0
0.0141423032709072,0.0412967008030677,0
0.0243927508171187,0.0485823308866799,0
0.0319560375587868,0.0563252741295389,0
0.0340898850492389,0.0466566436422034,0
0.0578494349433683,0.0526216777696546,0
0.060845845905838,0.0273656776469802,0
0.0587893071676364,0.0236881618089619,0
0.0593820931860823,0.0237654097415318,0
0.0625706578668325,0.0245750709825185,0
0.0706397966488257,0.0294664864474821,0
0.0782128033758827,0.0424933178504805,0
0.080858055424929,0.0427355678290737,0
0.0777266290236248,0.041650955662239,0
0.0741312320319995,0.0479335281274978,0
0.0296956021747318,0.034953557176095,0
0.00236987091129737,0.0413670422068382,0
0.000552350017698443,0.244019955272045,0
0.000257163999738025,0.168194623557492,0
0.000292171258564254,0.163157262255953,0
0.000398252925783456,0.158680128892696,0
0.000332563832735375,0.134398947790178,0
0.000275642989175065,0.126797661732218,0
0.000316248367600171,0.151999606807062,0
0.000259896162377361,0.147336761921541,0
0.000233420210573991,0.154661826054618,0
0.000201675405665641,0.145550323321887,0
0.000157092088833668,0.0981319267188755,0
0.000250077931396585,0.128071954699892,0
0.000319940974321323,0.142078433930864,0
0.000326323708122728,0.14493109585144,0
0.000339305772112092,0.120422675136042,0
0.000757208558742482,0.164483437028943,0
0.00115636635004544,0.19789130188672,0
0.00158391090070516,0.176023645448412,0
0.00159185929001132,0.135329154374147,0
0.00181565632419296,0.14408115103264,0
0.00214427002460788,0.171417556281864,0
0.00212572364301942,0.165022207826054,0
0.00204138617572717,0.185892186358435,0
0.00223210593471169,0.215127157299564,0
0.0023378004013373,0.267877824386754,0
0.00196264750635522,0.302637827032252,0
0.0013240419745631,0.223833594161502,0
0.000399342674379958,0.121399060464059,0
0.000455963875047207,0.184218867614606,0
0.000453784314961788,0.173553196929381,0
0.000734799166361202,0.0709469395311876,0
0.00203396931237697,0.0936797250090661,0
0.00206499925662799,0.0793862694569525,0
0.00197388809514555,0.0763970761383765,0
0.00186871082799106,0.0628805609378149,0
0.00170098314586786,0.0579352746684297,0
0.00138300107906654,0.051471395357379,0
0.00143868002887457,0.0518793411494789,0
0.00153701872385634,0.0547886662593706,0
0.00140124912144278,0.0499888382751267,0
0.00158336646830888,0.108989339050435,0
0.000756532734923673,0.101028396628336,0
0.000773427308073872,0.130287178802463,0
0.000735623779885377,0.145236637120994,0
0.000632547207509612,0.15920977108388,0
0.000610114287508548,0.181173828411538,0
0.00036713120596606,0.139528111788288,0
0.000281937755074792,0.170787413060687,0
0.000391671997610729,0.0808059625801954,0
0.00129402437693272,0.122251148264599,0
0.0012882053020191,0.0985476101467377,0
0.00124946280712676,0.0920717952356833,0
0.00173020530492537,0.0867349681809297,0
0.00215139385997216,0.0611585226644563,0
0.00207301824661726,0.0525777155327746,0
0.00233894626244507,0.0554139115886564,0
0.0025616701809098,0.0596994447224859,0
0.0026728787828433,0.0649359245248139,0
0.00276429735252242,0.0926147086038654,0
0.00234997494402587,0.102555463886978,0
0.00235304396328062,0.108567039797388,0
0.00297657351773664,0.0854242230270145,0
0.00403959320761195,0.118977120098921,0
0.00347128928767338,0.133782416882801,0
0.00346501738482176,0.147593591619959,0
0.00425511654134083,0.130094627699277,0
0.0197968352834185,0.027572772958016,0
0.0556089393508857,0.0443597143797653,0
0.0557465252536675,0.0284631311078454,0
0.0507434647968663,0.0258134261082057,0
0.0463546365576226,0.0232329611233826,0
0.0448839983092491,0.0227774042683358,0
0.0440148312947795,0.022724101532831,0
0.0420274388070042,0.0215270153467322,0
0.038051159720782,0.0183272960954157,0
0.0362835287162733,0.01749210428609,0
0.0322017998714487,0.0520446598622506,0
0.00616484586333591,0.0201617532549663,0
0.00227328664989849,0.0270921205853033,0
0.00479674420069734,0.0365920650071231,0
0.00729701179472562,0.0283172505511834,0
0.0278275569723125,0.0501734663959403,0
0.0359039377352368,0.0457359522417047,0
0.0335127827357579,0.0375700887284687,0
0.0321702317410113,0.039384694197346,0
0.0313898246387739,0.0374084750634516,0
0.0317527801361672,0.0364900663160204,0
0.0296054011148807,0.0202588164882492,0
0.0277601935120551,0.0105884966057308,0
0.0355742942155679,0.0150956236119377,0
0.041346480339102,0.0209708967803193,0
0.0280458777619569,0.0176211215029924,0
0.0207009880757716,0.0136425041508412,0
0.0195670158739535,0.0142450934141539,0
0.0192486271524322,0.0144311770628377,0
0.0188318052254338,0.0142110228950816,0
0.0190691491771938,0.0109820635886309,0
0.013765845957436,0.0204122355221608,0
0.00478178670783421,0.0239502426021605,0
0.00437900201939843,0.0282612230312103,0
0.0041282539980871,0.0275835248884764,0
0.00428360815635864,0.029163130402872,0
0.00391018253129233,0.030049593692793,0
0.0050234963669181,0.0283080386983851,0
0.00626897486593489,0.0232816031836319,0
0.0056763936150089,0.0229107331635947,0
0.00523988869711963,0.0326870967954744,0
0.00509276497746697,0.0238766861679386,0
0.00563628640969877,0.0219141849771184,0
0.00537952872933941,0.0216720223426958,0
0.005350060529296,0.0217693310068783,0
0.00609542793015121,0.0209563457457584,0
0.00651525835785921,0.0200866864505074,0
0.00512175892311944,0.0198539838611399,0
0.00432959124065561,0.0256303354262774,0
0.00752700614466419,0.0397499566097877,0
0.00941923755994672,0.0358426540027743,0
0.00827318925301921,0.0371346394250372,0
0.0078835846800994,0.040427152318791,0
0.00950292455695701,0.0455149573002393,0
0.00942853831569734,0.0373664369181908,0
0.00755947265582741,0.0368895415497457,0
0.0077342713846805,0.0368796217627756,0
0.00903615215739386,0.0289458842667019,0
0.00817170403342901,0.0254946169649104,0
0.00821234879549212,0.0231079570352988,0
0.00981028925526492,0.0306554607329051,0
0.00774330165517484,0.0224711740326086,0
0.00970619122628941,0.0209634747688973,0
0.00976141476982502,0.0164179514406271,0
0.012613642881598,0.0207684059657922,0
0.0142832359900162,0.0224991607310151,0
0.0144989768217593,0.0211034294408432,0
0.0153690476926689,0.0206697862667981,0
0.0133443532472836,0.0128391866896138,0
0.0110232937418612,0.0110820722383447,0
0.0123730245569161,0.0127602307873662,0
0.0119398825563217,0.012561345351785,0
0.0136889928210144,0.0149235893664419,0
0.0121045523957071,0.0116334239924905,0
0.0110446098298055,0.0103697231437707,0
0.0126335446797857,0.0108853348719602,0
0.0126722338480207,0.00925791146506273,0
0.012003380682077,0.011045409477019,0
0.0129452961604877,0.0126800802589025,0
0.0225550720948917,0.0188426211467197,0
0.022286580248102,0.0169533067667219,0
0.0229333622081871,0.0140528615681477,0
0.0316262153169513,0.0148020722906803,0
0.0573235325634097,0.0120829512870664,0
0.07385748946931,0.00991035865871021,0
0.0660144374293743,0.00902372972151754,0
0.0651236193639923,0.00907819586114499,0
0.0677551792509009,0.00973517451732133,0
0.072216399971301,0.0120613140364346,0
0.0660835768125599,0.0101235829355474,0
0.07311925766521,0.0115506020750216,0
0.08062333214487,0.0140466969476275,0
0.074122224334026,0.0134165604369229,0
0.0449164460555562,0.0224793138683013,0
0.0173467479491982,0.0202802515665506,0
0.0139164178046947,0.0146517847810162,0
0.0124585800626383,0.0152707611326353,0
0.0117287960747337,0.0129064417873136,0
0.0154503313986101,0.0148495446420908,0
0.0165771397952788,0.0151289641286174,0
0.0189904069764255,0.0198522158542212,0
0.0179169624785917,0.0170108335099163,0
0.0152352680101018,0.018443130838003,0
0.0224863940609298,0.037064246010499,0
0.0361192339344075,0.0508866413937083,0
0.0357883723717254,0.0256937926653749,0
0.0330255059637369,0.0229603354419643,0
0.027916318930967,0.0142548602053745,0
0.0344990317867463,0.0147625508990704,0
0.0336441847315985,0.0131892571226938,0
0.0365349387436597,0.0160202506002629,0
0.0378356554106084,0.0168748861215761,0
0.0334612740025124,0.0157963688507354,0
0.0323835927392832,0.020378197904855,0
0.0233737046817369,0.014284612715753,0
0.0200107404999469,0.020402234429076,0
0.0176174415662625,0.0186333600140259,0
0.0158494610619805,0.0253000278825017,0
0.00674708037361485,0.0218679050682186,0
0.0100489897961732,0.0347779587705227,0
0.0091657350728687,0.0176322990604483,0
0.0142845368923864,0.0162939087100783,0
0.0194140861958933,0.0188382918078197,0
0.0185612468387756,0.0177737712049488,0
0.0184611976715002,0.0148550797220235,0
0.0174031020180225,0.0109231225605488,0
0.0159018115190519,0.00927213077765365,0
0.0205820952133256,0.014841333375633,0
0.0286821603942099,0.0207579536776069,0
0.0299750377825546,0.0172236299237666,0
0.045752856862647,0.013794452816874,0
0.0806143026089693,0.0231729227560814,0
0.0841278596677649,0.0271819619763068,0
0.0874024227118176,0.0220057249353759,0
0.0877120858294921,0.0244773859552657,0
0.0887291260828306,0.0263715423384139,0
0.0924608047563377,0.0274029259236423,0
0.0870035671809544,0.0246487197084878,0
0.0863289093131783,0.0232678736731398,0
0.0820016596210635,0.0232669413724353,0
0.0737472122668751,0.0377337156600581,0
0.0378502915713523,0.0294314456496567,0
0.029762777629953,0.0260000293740133,0
0.0174560728359503,0.0170991111151258,0
0.0226740003795174,0.0182066559134619,0
0.0315037890916349,0.0227996126009965,0
0.0344469732561523,0.0231881923243243,0
0.0485093151405202,0.0343740590772819,0
0.048654163755814,0.0368813965048453,0
0.0482692969014021,0.0403561703473679,0
0.0548269071065942,0.0385846787579993,0
0.0635154698630788,0.0407691953497831,0
0.0425347304745814,0.025382628334071,0
