Activity,Complexity,Tag
1.06434257226554e-06,0.27468973481836,0
1.14655402074429e-06,0.272407478559199,0
1.36327567502983e-06,0.300494319534631,0
1.07780094740233e-06,0.257509471034857,0
6.08757886836881e-07,0.18337720987599,0
8.01882054664538e-07,0.214303171529016,0
1.41226164425195e-06,0.286198415567716,0
1.71576891087821e-06,0.311034103913069,0
1.61717715449737e-06,0.309387368834417,0
1.54335822590046e-06,0.304391990123077,0
1.64147633036557e-06,0.312572652126081,0
1.44221272711068e-06,0.294067812281741,0
9.46473090404351e-07,0.228895132375865,0
7.264358727087e-07,0.201567003393793,0
7.10300254126357e-07,0.191831547358051,0
1.14117779397034e-06,0.233410594654973,0
2.8560845103457e-06,0.336710228841034,0
6.23614598991684e-06,0.520401336698145,0
8.17369870992996e-06,0.534831790028402,0
8.31690949438408e-06,0.495263142877436,0
8.12576689375075e-06,0.493565442479461,0
7.43817649129099e-06,0.477712133580936,0
6.05995256532303e-06,0.403898965700228,0
5.76786660055536e-06,0.385226856367221,0
6.59104032644349e-06,0.42169115435965,0
6.90739725148672e-06,0.434728351948879,0
6.55088398751372e-06,0.472563774811176,0
4.69805529137608e-06,0.423885077612825,0
2.53333883504851e-06,0.302079674876725,0
1.75271746071073e-06,0.263327099129764,0
1.40593441324095e-06,0.233737323836848,0
1.12945444650533e-06,0.208665012176477,0
1.28765834931538e-06,0.262012492727273,0
1.04972597017856e-06,0.256259799031975,0
5.8824838884522e-07,0.203373835143601,0
8.54964372876604e-07,0.215005219011681,0
3.49965858829292e-06,0.345858869030547,0
7.01515676272085e-06,0.479131035046691,0
6.96486686307837e-06,0.27870704710737,0
6.83735088639048e-06,0.236874102496649,0
8.07300327297026e-06,0.268031500000657,0
1.02744925098648e-05,0.313462048074553,0
1.29740364497138e-05,0.358274323174713,0
1.56173841800455e-05,0.393643704734851,0
1.76396835889183e-05,0.417314641870441,0
1.82117107873019e-05,0.47081890866233,0
1.45249245384426e-05,0.550457814256704,0
6.6121918448053e-06,0.388173886873867,0
2.04847237762251e-06,0.280868600533784,0
1.17225565033172e-06,0.252715028508475,0
1.22582827228468e-06,0.27390470246138,0
1.27998694597322e-06,0.256139567325691,0
1.857141056304e-06,0.250360126067621,0
3.72899538779106e-06,0.344489417256701,0
4.62078388436216e-06,0.355530843995278,0
4.6116045657414e-06,0.34380387088844,0
4.62564575475888e-06,0.344982791539273,0
4.81675135133629e-06,0.356188994109507,0
4.79350031535193e-06,0.361994769590529,0
4.41423279484524e-06,0.349103696215275,0
3.91600463537853e-06,0.321097845374777,0
3.92002466350315e-06,0.349562916290633,0
4.07882988222185e-06,0.443219852422486,0
2.60417199888367e-06,0.327309729337581,0
1.7532618828834e-06,0.272365460159115,0
1.46797911379597e-06,0.243792537554765,0
1.46983856760577e-06,0.247340782070489,0
1.4518522836769e-06,0.234392721715405,0
1.80755053331834e-06,0.260794406821585,0
2.04812870245319e-06,0.269891861022311,0
1.85847736527328e-06,0.25961896454908,0
1.37004556705974e-06,0.222544288112235,0
9.92539439614669e-07,0.188272421685225,0
1.19711867550195e-06,0.239636720964281,0
1.00176501330533e-06,0.227838058659006,0
1.02668909516781e-06,0.2557485312891,0
9.4751845498399e-07,0.234213541431219,0
1.13249803010445e-06,0.249843374760913,0
1.94262088802157e-06,0.327334592478283,0
3.26361711641343e-06,0.458446881297777,0
4.41118366063773e-06,0.534217676042905,0
4.9128823379987e-06,0.54609078096716,0
4.67674650577662e-06,0.503629085670227,0
3.95337641910059e-06,0.44928903589272,0
3.50473785751814e-06,0.42302575345678,0
3.16150812451773e-06,0.396583721117388,0
2.76588851170159e-06,0.37330829258096,0
2.73860033321674e-06,0.404555349752078,0
2.73098998656684e-06,0.426749638650195,0
2.45824835458017e-06,0.40731872177105,0
1.61337174989707e-06,0.298648457960975,0
9.64878907817165e-07,0.192389699569013,0
1.61841355251568e-06,0.263550832264972,0
1.93861288621512e-06,0.246564865525528,0
2.0951677957834e-06,0.236744418884091,0
2.27574758865541e-06,0.246595210732099,0
2.31672032956883e-06,0.250173512683607,0
2.28405176135374e-06,0.249280499097233,0
2.2626055981967e-06,0.256663363562293,0
2.21856938400409e-06,0.248512021906846,0
2.5584807782902e-06,0.276681773210754,0
2.64754769067817e-06,0.335116001642715,0
1.4679624619708e-06,0.264789596690253,0
5.96827316658736e-07,0.198013178087985,0
5.64156435690152e-07,0.221342127160226,0
5.73153971886224e-07,0.236801867803363,0
5.48874223147381e-07,0.241942298669232,0
5.85783918721187e-07,0.254567469985329,0
7.24700845036921e-07,0.272404421405278,0
1.17326401085544e-06,0.400882903124725,0
1.6067202708461e-06,0.462742778376456,0
1.48642332291679e-06,0.32341530942651,0
1.399273683176e-06,0.276873941830627,0
1.45869479616654e-06,0.278597609065924,0
1.43857152800851e-06,0.27341516141136,0
1.5055858732731e-06,0.270930533532606,0
1.57622892877099e-06,0.270511755104594,0
1.66717148424322e-06,0.26210547961291,0
1.89459101109419e-06,0.277188819984361,0
1.7380823565958e-06,0.256467131455175,0
1.41689640225548e-06,0.228694030434261,0
1.27369116840974e-06,0.208359820824695,0
2.34385725397512e-06,0.252624029921957,0
3.59332510483129e-06,0.284070964290847,0
3.5870344153255e-06,0.220785966901619,0
3.81959611829675e-06,0.228715289253118,0
3.83932853111417e-06,0.229545068138085,0
3.86793035358405e-06,0.231603138471673,0
3.74089034156538e-06,0.227083964126731,0
3.72354469035457e-06,0.226249042668187,0
3.32663502363905e-06,0.213167794531128,0
3.23389730890417e-06,0.228426089209097,0
2.51325812155478e-06,0.26785954433036,0
8.29268293897563e-07,0.162716239025166,0
6.17172609152268e-07,0.20650664914992,0
4.6986640080959e-07,0.185821629418874,0
4.82988039037543e-07,0.197678758730943,0
6.32203194114809e-07,0.23605075817745,0
6.29126769416059e-07,0.257048377294182,0
4.05194412284509e-07,0.199901250666535,0
3.92187949180596e-07,0.174568893475197,0
8.8578458849867e-07,0.256736063061626,0
1.21327048335875e-06,0.282068820872417,0
1.21974110508643e-06,0.263876978250137,0
1.298492674337e-06,0.279861201755532,0
1.31517456529481e-06,0.272909884572437,0
1.31688369012745e-06,0.272174155870182,0
1.40408929850282e-06,0.271598629172596,0
1.54306913171361e-06,0.27729047446969,0
1.30802353148897e-06,0.24578459453293,0
1.29448004702357e-06,0.253284845667795,0
1.59071601666226e-06,0.274756465211253,0
1.80285795647745e-06,0.294357485252293,0
1.66634860654977e-06,0.275783392003802,0
1.45770123726519e-06,0.250128714452171,0
1.53385928474672e-06,0.264755728035452,0
1.57988076653924e-06,0.261747514291393,0
1.5684798169114e-06,0.26897257021631,0
1.44803762806262e-06,0.258452525266476,0
1.48126356986995e-06,0.25346054450369,0
1.95784019366928e-06,0.301457647593493,0
2.13760450965903e-06,0.334934876924689,0
1.98887549536636e-06,0.327399637079043,0
1.98387994781765e-06,0.303890890417087,0
2.39391079021043e-06,0.29779947191846,0
3.2516338154556e-06,0.341274450682726,0
3.49555853889738e-06,0.351922717678119,0
3.47423495167556e-06,0.345552705568723,0
3.8841496938429e-06,0.365948345893247,0
4.31221400033584e-06,0.387215079327754,0
3.9258014591824e-06,0.369077355185138,0
2.97711506368354e-06,0.320352074212517,0
2.02024753397228e-06,0.261850470485048,0
1.97954307246425e-06,0.281532378878288,0
2.5745460891663e-06,0.414142447292704,0
2.4520390739974e-06,0.394892702673553,0
2.28821795549923e-06,0.37360350724205,0
2.18207783426214e-06,0.364674381150512,0
1.62077949934083e-06,0.329306628337398,0
9.65069941255834e-07,0.252843765182531,0
8.53065602257395e-07,0.246769817983531,0
9.13734214483021e-07,0.265859146416504,0
1.07447058236986e-06,0.285370149425137,0
1.15755208871334e-06,0.28798703859239,0
1.16157072918586e-06,0.241089871391517,0
1.98614644624253e-06,0.299335785995959,0
3.62488447647028e-06,0.408022589417833,0
4.35579367698858e-06,0.417772844967338,0
4.42796499999582e-06,0.410219231543401,0
4.79480054536669e-06,0.433570806965587,0
5.20200427788746e-06,0.460481163482007,0
4.55248179795168e-06,0.370732164495858,0
3.68668448770555e-06,0.2936782571003,0
4.11495694201302e-06,0.311798296509167,0
5.44153708244266e-06,0.389608949313128,0
5.81491957040655e-06,0.422228142947354,0
4.95950744845336e-06,0.392129635503555,0
4.52671957422269e-06,0.379677447929389,0
4.6439165073676e-06,0.394069733588468,0
3.94097312210812e-06,0.37228155862671,0
2.13614423710242e-06,0.260965203290922,0
1.42593325526097e-06,0.232867808390415,0
1.42205476765023e-06,0.26503285980709,0
1.15862289358142e-06,0.243229004988809,0
8.84687880791448e-07,0.218696643362195,0
9.60644256168233e-07,0.243236695893435,0
1.04120162334752e-06,0.256897945430666,0
1.04338671284939e-06,0.257172878110085,0
1.12932909526591e-06,0.243408917768826,0
2.50945826756286e-06,0.313435810357367,0
4.79135408010878e-06,0.424942755947,0
5.37556116349723e-06,0.399822232142304,0
7.33045537176487e-06,0.305897025537587,0
2.00168116521186e-05,0.31370570572178,0
4.29420324747501e-05,0.463623642913171,0
6.93479135408162e-05,0.634171065825012,0
8.70252455187746e-05,0.593464757837995,0
8.00205035475915e-05,0.315044124137614,0
6.75002200825384e-05,0.228089903594328,0
6.18285765162346e-05,0.221259320986154,0
5.64828100934598e-05,0.196271136991595,0
4.47178918094802e-05,0.181441092154608,0
3.48940846480408e-05,0.162616354804456,0
3.96130310417351e-05,0.188597830628715,0
4.40054198798222e-05,0.177227090305407,0
4.13915269154493e-05,0.130700950425472,0
4.13532910870216e-05,0.134541483315745,0
4.65267795768692e-05,0.171186053269657,0
4.95830301268835e-05,0.202368420515021,0
4.95865746528895e-05,0.199519221690374,0
5.15682898634361e-05,0.213710247856053,0
5.21670141005112e-05,0.191606863793608,0
5.19952667132358e-05,0.196280541183002,0
4.10356131171822e-05,0.191741921123575,0
2.37120144734961e-05,0.150047909601595,0
2.27048117141739e-05,0.224201784868058,0
2.44051226432437e-05,0.251278045201705,0
2.75190171864631e-05,0.264539286302121,0
3.25220178145885e-05,0.282474726378304,0
3.76050614535159e-05,0.305167724289992,0
4.21183499430931e-05,0.319523150625914,0
4.43267533878356e-05,0.434675221452733,0
3.4273996581833e-05,0.617923530617232,0
1.36645011422169e-05,0.414585732472152,0
3.53242753000968e-06,0.408497091565071,0
1.202185918409e-06,0.354158613774677,0
5.11923823112067e-07,0.274908139502744,0
3.23943219056787e-07,0.236127738876461,0
2.27502785976783e-07,0.188039340570656,0
2.39096619246088e-07,0.185616483277584,0
4.81211844353556e-07,0.238023895031897,0
9.70596034456248e-07,0.325751464152343,0
1.43232015531213e-06,0.402044305982543,0
1.49307896492406e-06,0.36039784846388,0
1.49093966794139e-06,0.314776769021792,0
1.92468502211889e-06,0.346721336511786,0
2.43130708911954e-06,0.37992305891359,0
2.63753855610348e-06,0.393751259397459,0
2.78882038770367e-06,0.407406440285599,0
2.8131986597414e-06,0.41845103048738,0
2.57120647311985e-06,0.418762043681476,0
1.93554339977686e-06,0.375071126702753,0
1.05666978127127e-06,0.280798675232208,0
5.13672264754116e-07,0.203965602900381,0
4.41027752381848e-07,0.20821794454828,0
4.87242117815831e-07,0.223811558776199,0
6.07477546502173e-07,0.244073637362612,0
6.01616104045016e-07,0.231947142492448,0
5.08985701072305e-07,0.206177420938338,0
4.73532115098808e-07,0.200927114824114,0
4.70888175303581e-07,0.190457755366859,0
4.71903936638487e-07,0.194591676573901,0
4.74849459489432e-07,0.192575421585312,0
4.02719303494401e-07,0.176916793151986,0
3.142888608682e-07,0.154338310384186,0
3.80485416497036e-07,0.185130300390443,0
2.87969726097665e-07,0.157865074365706,0
2.71945119683071e-07,0.156855225781061,0
3.56563681999185e-07,0.179228833826667,0
4.40174808892975e-07,0.195287500591926,0
4.68575421808807e-07,0.190016627481922,0
6.90814380831484e-07,0.222777984183611,0
9.35214606391788e-07,0.263888686333409,0
1.04597560911144e-06,0.263227920268034,0
1.1345554556134e-06,0.248413568704554,0
1.55553071009415e-06,0.290591296591653,0
1.8441752976616e-06,0.314032513286606,0
1.91711723013329e-06,0.315582522680994,0
1.85257336815182e-06,0.310057713715689,0
1.74316116327033e-06,0.309375858605187,0
1.73674651017722e-06,0.31539204896956,0
1.74315191225635e-06,0.318245924704012,0
1.43951143102879e-06,0.272667228260063,0
8.35065441807564e-07,0.178244566506262,0
1.30984921909774e-06,0.246601009049231,0
1.40513651328525e-06,0.23493139107,0
1.49403875762439e-06,0.216262824621108,0
2.19919729818116e-06,0.26782330088315,0
2.53390083414774e-06,0.288054463156882,0
2.49715580662276e-06,0.284789758580317,0
2.47372113801091e-06,0.286139635067592,0
2.45846852871287e-06,0.292823119424968,0
2.40676969964138e-06,0.292609278741397,0
2.33859342702101e-06,0.31564997145497,0
1.94041174588336e-06,0.285900700095004,0
2.1235869107272e-06,0.34069445529648,0
2.24341899520405e-06,0.390710399262888,0
1.76257765396035e-06,0.348745747748954,0
1.40415405560067e-06,0.30179572799197,0
1.13758284993806e-06,0.280376789959447,0
7.8172964581247e-07,0.214567537663593,0
8.39957377999711e-07,0.226588674415551,0
1.08288900509083e-06,0.266752719658654,0
1.23946241668708e-06,0.294290880225256,0
1.11006663395863e-06,0.308096094376065,0
5.71747817761401e-07,0.204239078375339,0
4.70378906984032e-07,0.197581503268603,0
6.81550415432814e-07,0.237011158942704,0
1.07644844915859e-06,0.298882700382178,0
2.02484760067339e-06,0.378329046409814,0
3.2976626980593e-06,0.530817900749462,0
3.49472826039276e-06,0.506617945119626,0
2.96625853622838e-06,0.424027453161908,0
2.48425295487541e-06,0.367869655229778,0
2.26390305290727e-06,0.347194940620897,0
2.16621234528799e-06,0.342447774656743,0
2.21142020040105e-06,0.356247316357339,0
2.48508878398842e-06,0.372866543034071,0
3.01987510049774e-06,0.43334473413794,0
3.13421624562729e-06,0.500778319354341,0
2.08296015773659e-06,0.388357828678475,0
1.08861121978761e-06,0.296493103938988,0
6.06176853936712e-07,0.226730982951707,0
4.55149887771641e-07,0.192581923273814,0
6.26689589783266e-07,0.223969729691945,0
7.17519745435645e-07,0.251149804117738,0
8.32654165013912e-07,0.253860935810406,0
1.4732313769826e-06,0.345991643762466,0
2.22082801906709e-06,0.47563867941933,0
2.36105535151296e-06,0.466530055948332,0
2.09265151998109e-06,0.426137781768174,0
1.66720340024144e-06,0.34358053854634,0
1.28988044287316e-06,0.281213705864497,0
1.73252249719436e-06,0.345706383258992,0
2.15739427876311e-06,0.360728239861202,0
2.16803248228838e-06,0.337130804160311,0
2.17158487165635e-06,0.337982374906958,0
2.12176122311842e-06,0.345652556122369,0
1.73572149782834e-06,0.306271111283341,0
1.19989768010127e-06,0.255211989204331,0
8.57705910869311e-07,0.214918277251606,0
7.73814478251954e-07,0.210273770177703,0
9.35938498235653e-07,0.248726255984518,0
9.88509697925374e-07,0.25934504954963,0
9.69434107100474e-07,0.262922727397949,0
7.24874764099728e-07,0.254883630420293,0
4.41689662432052e-07,0.209480928936012,0
5.42712585286602e-07,0.254654792729911,0
7.75461158740234e-07,0.302558883518359,0
1.23698268238998e-06,0.376675401350323,0
1.54089329322573e-06,0.417179601135991,0
1.36740208981521e-06,0.371580604405172,0
9.77481101610192e-07,0.291629905392495,0
6.51005417476627e-07,0.238656318547288,0
6.23242661974654e-07,0.198090869403257,0
1.41125374627893e-06,0.277740734301538,0
2.1230077972521e-06,0.31683096950989,0
2.11382015271876e-06,0.258209489269833,0
2.49257285429751e-06,0.278506308036365,0
2.8777295703033e-06,0.294903107805579,0
2.92351653889145e-06,0.298103183252154,0
3.0663614457427e-06,0.30176039266409,0
3.44943714615389e-06,0.32014205208252,0
3.55461932489344e-06,0.307463165557838,0
3.55710784765382e-06,0.326346526178115,0
2.67913805321399e-06,0.29340522038799,0
1.31794570653225e-06,0.207274163067987,0
1.0000942801807e-06,0.202632995298149,0
1.0855158305102e-06,0.218927434735643,0
1.03892633645936e-06,0.211354320509771,0
1.03321614808077e-06,0.210438170035035,0
9.79492272049248e-07,0.213724521006215,0
6.17681414921119e-07,0.169080562502337,0
6.57238288145044e-07,0.195181092184071,0
6.25046609700578e-07,0.176826105081027,0
1.02343782630486e-06,0.189182002084786,0
2.36545143335583e-06,0.298966004864655,0
2.78056617048083e-06,0.296528522636601,0
2.79326781267413e-06,0.293968253064295,0
2.78791147558023e-06,0.298367957466686,0
2.72136893202858e-06,0.295517551717951,0
2.58450203041061e-06,0.283092951080971,0
2.50177761320672e-06,0.265420483627165,0
2.72938401054007e-06,0.27528402003369,0
3.14065263860325e-06,0.313311198741156,0
3.19677160215396e-06,0.406423966718054,0
2.1807234858156e-06,0.352798922922229,0
1.5178027623339e-06,0.308652128953515,0
1.41541670256953e-06,0.289093053810918,0
1.61076851456335e-06,0.305959083218664,0
1.674656017103e-06,0.315003411629019,0
1.46830058653174e-06,0.283907793381283,0
1.46433791469379e-06,0.298555791717099,0
1.53437502877605e-06,0.308855317445448,0
1.65685660365652e-06,0.330146418176506,0
1.67630963585177e-06,0.308281961287628,0
1.71912009069214e-06,0.299322323443758,0
1.86120641439711e-06,0.310370515837741,0
2.64093136548031e-06,0.347259492526342,0
4.53860527698303e-06,0.445097346005468,0
5.52089598076096e-06,0.43607964504725,0
5.56684576719514e-06,0.407793980542397,0
5.412398701162e-06,0.415688460986705,0
4.65611119399485e-06,0.393684125373909,0
3.64847086171139e-06,0.346731694125417,0
3.37635413571901e-06,0.34826193591058,0
3.70221370232157e-06,0.378098732335506,0
4.00229809377556e-06,0.386776426027367,0
3.6180627787621e-06,0.409665230422265,0
1.93048725808658e-06,0.308412864301001,0
7.23362685864844e-07,0.209080648418615,0
5.97497090070823e-07,0.236307751168144,0
5.73028158096107e-07,0.239576211723358,0
5.30749636559531e-07,0.227015860103161,0
5.77717034531414e-07,0.228348483873841,0
5.87363529358118e-07,0.226250284842079,0
4.20333234110604e-07,0.174377522619265,0
3.43416603482789e-07,0.165872844913694,0
4.00245119805692e-07,0.198673628452054,0
3.52780017281734e-07,0.184924825474449,0
4.34335106318669e-07,0.166865989830883,0
1.4372028404903e-06,0.281070284233154,0
2.18429206445804e-06,0.301593940614041,0
2.2862844935776e-06,0.23730019098482,0
3.02883979559418e-06,0.277535747270317,0
3.20481998431577e-06,0.27463645368181,0
3.22024142461893e-06,0.273451564744468,0
3.11125476638047e-06,0.267104701342661,0
3.01702810094567e-06,0.258991991123213,0
3.02504641731205e-06,0.259137941631844,0
3.14380399651523e-06,0.289737249772201,0
2.2512731060723e-06,0.264653782616689,0
9.9781483033625e-07,0.180299746859493,0
1.02029433175476e-06,0.237055523309083,0
6.74952129712222e-07,0.184778572004541,0
8.26230723457525e-07,0.218054123677722,0
1.06467884662368e-06,0.274014449213323,0
9.91026436278388e-07,0.256127034855671,0
9.4643839910193e-07,0.260333896031065,0
9.31808383044685e-07,0.248770946816214,0
9.40483983954283e-07,0.259095601761582,0
9.5359498351616e-07,0.245631768930513,0
9.78604174707255e-07,0.271299364582242,0
6.6534448914423e-07,0.227468324616604,0
4.98226771814613e-07,0.219944668952251,0
5.50620352035936e-07,0.256625844913083,0
5.44098387180671e-07,0.231423107680818,0
5.82684829038189e-07,0.237956582335534,0
6.10805598781154e-07,0.233290787979448,0
5.34886227460286e-07,0.232160299054032,0
4.10458701789315e-07,0.186698822633105,0
5.02309706834288e-07,0.221623335749124,0
5.87523109349258e-07,0.249433511734589,0
5.05290846089053e-07,0.239924094054961,0
4.08676956496941e-07,0.206182689302159,0
2.37547999505987e-07,0.149104003016082,0
1.48554632679158e-07,0.122422707655459,0
1.84872725909001e-07,0.144461356558757,0
2.70666629551159e-07,0.180519810623633,0
3.92132443096721e-07,0.216951349805758,0
4.33673196268465e-07,0.223416388087149,0
3.84661324207201e-07,0.210423744445057,0
3.4032676481377e-07,0.194419062260803,0
3.20252064479127e-07,0.186840167347762,0
2.663995993533e-07,0.162772530723034,0
3.93956280502701e-07,0.189904042586073,0
8.86536233384472e-07,0.287313146251979,0
1.47872647928619e-06,0.378462326970611,0
1.63420827123289e-06,0.366947708807624,0
1.29428346297651e-06,0.302794791527364,0
1.10942600124058e-06,0.290541804190477,0
1.07393587376186e-06,0.295395091311071,0
9.90001423929504e-07,0.280991624587474,0
8.58725372609808e-07,0.22698955230784,0
2.80732935392236e-06,0.232738844402168,0
1.25250107331964e-05,0.357200040529677,0
2.61456338535597e-05,0.482072202585836,0
3.06356874964269e-05,0.355683479854738,0
2.99732131343697e-05,0.297062431321684,0
2.9551707796788e-05,0.287607564060135,0
2.9854185888109e-05,0.292718348511661,0
3.04640996891426e-05,0.296904202456229,0
3.05109121326304e-05,0.295992200376103,0
3.11942456810076e-05,0.294766843301071,0
3.26930389972666e-05,0.381413782817001,0
2.768893241042e-05,0.568779661668836,0
1.31058911519579e-05,0.402413070260664,0
3.1101797985561e-06,0.271480670141118,0
6.1217474885006e-07,0.181892237796672,0
5.14708378319775e-07,0.196355982110167,0
7.88168351541923e-07,0.250827156469883,0
1.14503546679962e-06,0.306482763346831,0
1.35411717119053e-06,0.321933047234296,0
1.36918522275968e-06,0.301078846485209,0
1.39262960493621e-06,0.305421785989122,0
1.39883842296828e-06,0.325023251487917,0
1.18684773723165e-06,0.302566478636012,0
8.29956569337607e-07,0.249478388252515,0
7.51599093282546e-07,0.246760758216791,0
7.93785104679333e-07,0.242811142205109,0
9.0308583484238e-07,0.263394206303589,0
6.52326462272843e-07,0.207358107759591,0
4.10976758572144e-07,0.166337906100896,0
3.8507345687997e-07,0.159988119987467,0
5.43522974111171e-07,0.184866424060787,0
7.16100639891252e-07,0.207413590203868,0
7.74920899523855e-07,0.219571599000135,0
7.33498559331043e-07,0.229419884716153,0
4.22473456194669e-07,0.16666488688772,0
4.17687444112582e-07,0.18475531061797,0
4.26527713071009e-07,0.181168616954174,0
4.11372239419751e-07,0.191887685437395,0
3.11324835989297e-07,0.173742137855807,0
2.67805753478123e-07,0.17910853436321,0
2.29084709367209e-07,0.182494360235844,0
1.59193298755121e-07,0.150713487469906,0
1.37523723610481e-07,0.142059074007141,0
1.17680298625315e-07,0.132114977036502,0
1.23436742073809e-07,0.142046731763805,0
1.30400442846575e-07,0.145836083346509,0
2.04225847153275e-07,0.186252388070024,0
2.00032825067248e-07,0.160229360564856,0
2.20995622743885e-07,0.173982916657238,0
2.46445162200385e-07,0.168559165656466,0
2.33125552273279e-07,0.158097195201334,0
2.83384461018925e-07,0.166939122342209,0
2.92239531599718e-07,0.167909494236962,0
2.87158874722397e-07,0.159327908103194,0
5.94840661406725e-07,0.21043039312575,0
1.2436582140773e-06,0.297723477348318,0
1.40320536411712e-06,0.293951802794985,0
1.35116656028189e-06,0.296668915509165,0
1.18523991100208e-06,0.265418640119724,0
9.32957358980889e-07,0.229743909816956,0
7.62877466975165e-07,0.192926864330357,0
1.02589119521211e-06,0.226313128306183,0
1.35250934496096e-06,0.262771761380354,0
1.74986676075307e-06,0.307267308499351,0
2.09763457866093e-06,0.378314739125331,0
1.7111272146142e-06,0.330285579024701,0
1.46209685655736e-06,0.313090804777359,0
1.43352602498431e-06,0.312292813519342,0
1.12534375844371e-06,0.294568504462446,0
5.23533845655834e-07,0.201757290063626,0
4.09831020490833e-07,0.182995982101906,0
6.14188232042611e-07,0.235523339338036,0
6.89078428058306e-07,0.241218881893533,0
5.96239414720365e-07,0.224172779224421,0
3.6428457826614e-07,0.177842107562634,0
2.1921434000221e-07,0.136386020887082,0
3.5207323981373e-07,0.179500023681167,0
4.80425508165333e-07,0.212782081527072,0
4.43880302542303e-07,0.203677537233606,0
2.82927923479056e-07,0.174964262966013,0
2.38132201038767e-07,0.165743609670392,0
2.68706802239687e-07,0.171281267580575,0
2.85401182066369e-07,0.188711504689469,0
3.0475106545575e-07,0.191034739503194,0
4.11374552173246e-07,0.218141160156157,0
6.04576428518328e-07,0.300736313509057,0
7.48414431720243e-07,0.340968740097328,0
7.16239405100938e-07,0.304135972836316,0
5.80336459139595e-07,0.270949891069802,0
4.23346751914296e-07,0.219570588503107,0
3.39581133087055e-07,0.191834804050679,0
2.96347444357137e-07,0.172171673573483,0
3.20547634375759e-07,0.158122330388719,0
4.56032897055945e-07,0.197611520559905,0
5.03914295208963e-07,0.19862222569148,0
5.02968841580299e-07,0.195949953695386,0
4.19254103329943e-07,0.186957369724117,0
3.31334779226087e-07,0.166104286849949,0
3.99673407141783e-07,0.182508598429153,0
4.90896268337576e-07,0.202750396179808,0
3.4122550082184e-07,0.171369325448796,0
2.24375943251848e-07,0.140152199205369,0
2.22599748567861e-07,0.144226496156485,0
2.58640311378331e-07,0.148384904035426,0
2.92665540793455e-07,0.157803099495833,0
2.72157430453891e-07,0.154673685809058,0
2.3235956831581e-07,0.141046408137199,0
2.09885154954988e-07,0.129788605916053,0
2.71805891922685e-07,0.151017803126324,0
2.57568581408853e-07,0.139751492691845,0
2.538297841092e-07,0.142607666547044,0
2.17773032024267e-07,0.132114453125895,0
3.33360751287509e-07,0.166024436576045,0
4.91055385778016e-07,0.20905526793594,0
4.45135202588568e-07,0.165676071577923,0
9.62549965047927e-07,0.219721079468679,0
1.54981497110717e-06,0.273087754480096,0
2.04490934958846e-06,0.269749217452747,0
7.16927495520704e-06,0.263446354957617,0
2.08261736141359e-05,0.40739026926893,0
2.59510757785653e-05,0.262067630092793,0
2.49481923176699e-05,0.204551684786758,0
2.48109623137532e-05,0.201654815957671,0
2.3592093579285e-05,0.199546442442487,0
2.3169634462162e-05,0.189984804388239,0
2.49154233759531e-05,0.199594123363643,0
2.6624111098181e-05,0.204719809835772,0
2.75030707511166e-05,0.220395516191873,0
2.56410705997201e-05,0.332621080106369,0
1.20270254128466e-05,0.268101038576022,0
1.6962548219907e-06,0.159765653401575,0
5.20510151736766e-07,0.185295018741529,0
5.20453258000795e-07,0.191623507185715,0
5.08759976331215e-07,0.194237352437856,0
7.76069412909359e-07,0.207083964652001,0
2.47281638884375e-06,0.355284942864378,0
4.85269524105068e-06,0.481928737655787,0
5.76292887184402e-06,0.453497271613117,0
5.67342716179904e-06,0.431738226754953,0
5.09314759639541e-06,0.406069912433591,0
4.24369173979266e-06,0.365430817738676,0
3.2714642890212e-06,0.307063524454883,0
2.60398697860409e-06,0.263516687736632,0
2.57299608177411e-06,0.26080805235255,0
3.07898029136089e-06,0.319485639942346,0
3.34043198588747e-06,0.387662652385784,0
2.67487934892871e-06,0.352325412517291,0
2.34357278529526e-06,0.346878902980334,0
2.3356331025477e-06,0.349622201936801,0
2.28957970475695e-06,0.363166427360581,0
1.67002495950507e-06,0.327766546012688,0
8.60714340615314e-07,0.247893459543946,0
7.17009552014697e-07,0.247491268715473,0
8.28598983036174e-07,0.280218149044368,0
9.20013802772032e-07,0.295467431426584,0
8.73129663925963e-07,0.282826223146276,0
6.36467911559173e-07,0.241001117416844,0
4.2895286638563e-07,0.201415887479081,0
4.37164066393477e-07,0.224314324507304,0
4.55381163121118e-07,0.209289199546221,0
5.35080498753846e-07,0.239694873679561,0
5.93293429318721e-07,0.235946426466014,0
9.13391464415095e-07,0.267088407415735,0
1.26433793072617e-06,0.28610249823972,0
1.30303122179515e-06,0.255222087078583,0
1.41421592095504e-06,0.269795466401136,0
1.29472057338703e-06,0.255740490375366,0
9.89609180936791e-07,0.222839256284878,0
8.16339076760373e-07,0.198459556577899,0
1.09953898005042e-06,0.237029148333559,0
1.50883529193326e-06,0.271072145473085,0
1.97769286966843e-06,0.327178932485869,0
1.73642642509354e-06,0.31812024965431,0
9.53465469320453e-07,0.23215332315141,0
8.42642022256446e-07,0.254284888609543,0
8.8256708583674e-07,0.267371491116726,0
8.28752549868227e-07,0.27545044445396,0
5.73388947641292e-07,0.229415493244538,0
4.80076282387622e-07,0.226192396087662,0
5.35219263963532e-07,0.251066203081397,0
6.38967998087024e-07,0.259630050291573,0
8.67882026246319e-07,0.290578075699452,0
